alpha,phi,h
0.059032,0.232632,0.675687
0.059443,0.084691,0.744977
0.055805,0.074939,0.767436
0.056472,0.189842,0.719742
0.055529,0.111297,0.707730
0.058148,0.239551,0.669727
0.068754,0.199929,0.723368
0.052682,0.088499,0.733981
0.061138,0.185586,0.706554
0.047015,0.076135,0.781089
0.043183,0.085557,0.751575
0.051829,0.151558,0.696749
0.062442,0.224845,0.678585
0.034266,0.151275,0.679929
0.070658,0.080301,0.715047
0.061795,0.257390,0.691552
0.046660,0.122017,0.694325
0.065502,0.081164,0.806850
0.054096,0.132496,0.698525
0.056933,0.227565,0.680330
0.071745,0.230303,0.705923
0.058744,0.118978,0.694447
0.057880,0.253667,0.734685
0.088735,0.240410,0.684530
0.045425,0.071580,0.747450
0.066500,0.244156,0.717999
0.065515,0.266692,0.740786
0.082191,0.070654,0.741022
0.039332,0.127176,0.708920
0.051932,0.069235,0.728334
0.067219,0.236626,0.706269
0.082717,0.092059,0.786903
0.065045,0.273921,0.714700
0.068270,0.071109,0.752992
0.055365,0.097184,0.760044
0.032757,0.150654,0.690927
0.072957,0.265849,0.693183
0.035998,0.123498,0.710484
0.041789,0.119081,0.725353
0.061647,0.174937,0.709486
0.064295,0.269958,0.641536
0.042817,0.095805,0.722556
0.082675,0.081789,0.803877
0.007537,0.088211,0.746154
0.057181,0.261294,0.731215
0.062028,0.121478,0.700257
0.050941,0.134705,0.700158
0.077054,0.083819,0.698072
0.052772,0.077388,0.734571
0.062097,0.175245,0.721081
0.066724,0.222275,0.718955
0.019917,0.171756,0.700194
0.043514,0.134861,0.678783
0.056264,0.067048,0.727358
0.061774,0.081978,0.737618
0.038592,0.069785,0.758377
0.065709,0.108695,0.719185
0.075888,0.215310,0.679664
0.035054,0.098368,0.737458
0.057363,0.102145,0.727779
0.048960,0.161973,0.701566
0.060829,0.141566,0.706506
0.041394,0.092013,0.737801
0.070188,0.080817,0.732063
0.072092,0.259353,0.720230
0.072849,0.233530,0.710015
0.064138,0.137212,0.681550
0.080982,0.077731,0.824123
0.046940,0.131939,0.692098
0.050472,0.136810,0.691393
0.043219,0.117172,0.706585
0.070343,0.239944,0.693103
0.057820,0.079285,0.765674
0.049034,0.083737,0.727255
0.068044,0.272930,0.683862
0.054036,0.284700,0.695731
0.048451,0.119482,0.711182
0.027797,0.097218,0.746716
0.061792,0.280518,0.683309
0.062182,0.123534,0.706706
0.070658,0.188784,0.701461
0.082537,0.078811,0.800310
0.039585,0.094870,0.749841
0.054672,0.168635,0.724083
0.076370,0.301182,0.740518
0.060021,0.207897,0.709387
0.039359,0.081622,0.704415
0.078385,0.244955,0.684778
0.061814,0.253101,0.704790
0.037503,0.065233,0.753395
0.064792,0.247392,0.721917
0.053863,0.087499,0.740014
0.046231,0.264089,0.708935
0.032369,0.077720,0.760932
0.083777,0.073082,0.779693
0.057060,0.118581,0.701144
0.079054,0.245565,0.700759
0.039737,0.119387,0.704384
0.113353,0.083131,0.808866
0.048158,0.138814,0.682201
