alpha,phi,h
0.073650,0.307023,0.775679
0.097609,0.317046,0.761306
0.065760,0.289291,0.791100
0.076425,0.342731,0.817574
0.086329,0.295003,0.788243
0.070686,0.310818,0.756372
0.086354,0.354785,0.805562
0.086446,0.314109,0.784193
0.077360,0.304587,0.790320
0.075066,0.311993,0.829311
0.085616,0.338953,0.803822
0.079577,0.327540,0.799741
0.076593,0.296165,0.772677
0.066060,0.336037,0.761891
0.082922,0.358608,0.803418
0.078412,0.327666,0.785511
0.068201,0.268057,0.782822
0.085255,0.302933,0.789807
0.085005,0.315648,0.782612
0.066484,0.301178,0.781947
0.087153,0.343996,0.795733
0.089969,0.275051,0.765869
0.065949,0.335916,0.827571
0.102772,0.317458,0.776563
0.070944,0.308869,0.788077
0.080669,0.329573,0.802195
0.069521,0.335246,0.835890
0.090533,0.305556,0.804261
0.059945,0.298390,0.799682
0.081075,0.317048,0.805126
0.082298,0.315926,0.811327
0.088118,0.347438,0.816677
0.077538,0.343498,0.807488
0.066722,0.298976,0.801709
0.056459,0.371105,0.788821
0.073099,0.351781,0.803389
0.080013,0.342696,0.777768
0.087880,0.313205,0.758563
0.074945,0.337633,0.817611
0.077517,0.314481,0.792590
0.084297,0.345745,0.746361
0.069093,0.346224,0.829484
0.053666,0.157039,0.762212
0.036898,0.283876,0.819652
0.071807,0.349760,0.825756
0.094543,0.308198,0.775107
0.080314,0.354879,0.792101
0.080553,0.329966,0.789639
0.076611,0.308164,0.796058
0.078864,0.324766,0.797163
0.075402,0.303776,0.812477
0.052703,0.333968,0.808786
0.075470,0.340762,0.796110
0.066646,0.310935,0.756151
0.078428,0.335493,0.792750
0.086259,0.288683,0.790667
0.092707,0.366691,0.772068
0.085166,0.280810,0.782445
0.063850,0.386177,0.802078
0.092209,0.319068,0.814698
0.078096,0.336206,0.808494
0.090184,0.333358,0.772623
0.069962,0.340225,0.800767
0.072893,0.294501,0.805148
0.091667,0.330154,0.800881
0.085101,0.308347,0.812701
0.095506,0.378508,0.768258
0.048712,0.145007,0.763677
0.077062,0.321132,0.794392
0.076207,0.341359,0.782038
0.073050,0.339473,0.793332
0.080471,0.328715,0.780754
0.072039,0.303853,0.804229
0.065785,0.294209,0.783373
0.078478,0.341987,0.787131
0.064264,0.361515,0.790762
0.080744,0.374235,0.790053
0.063964,0.330739,0.777352
0.071696,0.354517,0.777845
0.091371,0.304691,0.799737
0.078885,0.276647,0.795560
0.084573,0.346587,0.797239
0.070104,0.327173,0.781158
0.082885,0.327162,0.795939
0.095980,0.373466,0.827604
0.076032,0.334013,0.783485
0.058599,0.329592,0.794508
0.094050,0.324663,0.780428
0.070429,0.333010,0.797484
0.072501,0.302959,0.821646
0.082113,0.344575,0.797326
0.070128,0.336366,0.780647
0.063975,0.367838,0.801445
0.063362,0.283034,0.806218
0.083652,0.323035,0.794509
0.083639,0.337866,0.805229
0.094852,0.335118,0.799833
0.069230,0.316423,0.774722
0.073250,0.284808,0.806968
0.071405,0.342968,0.799479
