alpha,phi,h
0.088095,0.332421,0.686778
0.114748,0.337606,0.686796
0.083758,0.340322,0.703347
0.082878,0.370648,0.737983
0.100427,0.336843,0.721188
0.089488,0.353235,0.675733
0.112142,0.379966,0.713960
0.096890,0.338655,0.705295
0.096351,0.328260,0.700505
0.083608,0.353699,0.749973
0.101462,0.361349,0.710100
0.098474,0.358933,0.712055
0.096713,0.320849,0.688446
0.076247,0.360343,0.683773
0.087107,0.396812,0.713961
0.096533,0.354940,0.680956
0.079895,0.306028,0.718717
0.095223,0.348794,0.699257
0.091161,0.348976,0.697184
0.080168,0.317548,0.693283
0.095662,0.376101,0.712906
0.118862,0.299050,0.682892
0.083089,0.368950,0.744535
0.121751,0.353357,0.693785
0.077527,0.350689,0.715366
0.088264,0.341656,0.731755
0.085434,0.366530,0.748690
0.105756,0.329381,0.716694
0.083026,0.328027,0.692215
0.088332,0.345081,0.731095
0.092731,0.342655,0.724490
0.088298,0.371841,0.737596
0.095948,0.371764,0.735339
0.083659,0.323524,0.711777
0.070004,0.391117,0.706977
0.091531,0.372787,0.707649
0.083319,0.370938,0.707696
0.109998,0.332413,0.677610
0.090382,0.374158,0.727067
0.097100,0.335985,0.700753
0.100232,0.379057,0.652680
0.080824,0.366273,0.748765
0.075440,0.335597,0.691465
0.070270,0.326999,0.719382
0.088237,0.371760,0.747139
0.109364,0.342870,0.678663
0.087909,0.379436,0.731623
0.090228,0.367646,0.710707
0.087573,0.323298,0.713957
0.087032,0.360358,0.702837
0.090600,0.331194,0.726047
0.069530,0.370908,0.730917
0.093965,0.386642,0.711300
0.076069,0.333357,0.680959
0.084314,0.356731,0.735894
0.104125,0.314015,0.707423
0.099232,0.404380,0.703061
0.108407,0.322066,0.691802
0.073450,0.426788,0.714735
0.107311,0.348244,0.736062
0.083000,0.363508,0.719571
0.098381,0.371525,0.697431
0.073310,0.360455,0.720931
0.094506,0.314765,0.723557
0.103558,0.352882,0.748444
0.103360,0.349578,0.711874
0.113293,0.405279,0.685966
0.077726,0.298928,0.717689
0.093082,0.351103,0.717003
0.078268,0.374930,0.688181
0.084059,0.371055,0.710494
0.093281,0.349049,0.699716
0.087264,0.328361,0.721334
0.080477,0.322764,0.690006
0.095491,0.382092,0.695272
0.080632,0.379319,0.708807
0.083048,0.408708,0.702913
0.073877,0.352231,0.704634
0.090275,0.382264,0.693375
0.106156,0.329665,0.717594
0.087804,0.314573,0.707970
0.093552,0.391781,0.700576
0.091138,0.347821,0.694554
0.098222,0.375661,0.708219
0.112281,0.411724,0.732525
0.082062,0.360240,0.694636
0.077537,0.356432,0.712829
0.104905,0.361713,0.698443
0.092593,0.361417,0.706735
0.089984,0.341412,0.716948
0.103820,0.372633,0.718285
0.077460,0.381093,0.692909
0.079887,0.392193,0.706120
0.070297,0.306052,0.728882
0.096799,0.376425,0.706743
0.093912,0.355063,0.722975
0.096591,0.379717,0.714552
0.081390,0.355744,0.684325
0.084217,0.353110,0.702174
0.076151,0.386497,0.720358
