alpha,phi,h
0.195119,0.172853,0.791192
0.207415,0.150284,0.799506
0.162181,0.171579,0.808794
0.194459,0.193696,0.839405
0.185839,0.164814,0.829141
0.189618,0.152195,0.788711
0.229159,0.185186,0.816454
0.180694,0.160110,0.819261
0.232637,0.145080,0.823287
0.177841,0.184672,0.855153
0.182754,0.175882,0.822825
0.212701,0.177369,0.824472
0.216975,0.157924,0.776655
0.136005,0.186879,0.787444
0.192140,0.222705,0.828193
0.233250,0.187841,0.806491
0.163188,0.152322,0.810057
0.185542,0.162315,0.819097
0.143535,0.174945,0.824440
0.150985,0.168344,0.795521
0.185443,0.173103,0.813472
0.225609,0.119647,0.772371
0.188466,0.185270,0.848400
0.247794,0.163663,0.801392
0.156693,0.154204,0.823130
0.186021,0.165091,0.840188
0.210522,0.194834,0.857697
0.254231,0.163207,0.819710
0.176732,0.165233,0.821154
0.218030,0.143081,0.823116
0.174127,0.172402,0.841688
0.143757,0.193379,0.864891
0.174870,0.205813,0.841616
0.194505,0.164952,0.835478
0.164332,0.220285,0.823390
0.207876,0.202598,0.819243
0.136184,0.212137,0.825398
0.231647,0.181478,0.779022
0.227599,0.170955,0.852272
0.217540,0.157304,0.816766
0.256645,0.171795,0.775393
0.204954,0.175686,0.856732
0.130441,0.171893,0.821377
0.191165,0.162972,0.815244
0.235804,0.205976,0.838042
0.198520,0.181632,0.786496
0.173360,0.183339,0.827988
0.188390,0.170337,0.820352
0.170723,0.174726,0.819796
0.177128,0.174982,0.823344
0.219382,0.149318,0.831056
0.153542,0.180628,0.834345
0.220079,0.201744,0.806451
0.176837,0.160177,0.791841
0.196814,0.197176,0.819485
0.232445,0.132354,0.804102
0.180802,0.210171,0.805192
0.231472,0.153083,0.806337
0.217673,0.220862,0.817294
0.224253,0.174911,0.824295
0.124669,0.182039,0.854702
0.197952,0.202036,0.809589
0.125279,0.190951,0.823437
0.219989,0.161626,0.809106
0.228265,0.197301,0.819599
0.211713,0.165728,0.832754
0.230282,0.224740,0.781369
0.187207,0.165282,0.820214
0.179993,0.187324,0.816741
0.146868,0.184709,0.799261
0.197018,0.177351,0.827368
0.174092,0.178908,0.807011
0.199884,0.179360,0.802023
0.166894,0.165923,0.814787
0.209561,0.191801,0.799489
0.162192,0.214339,0.814373
0.155007,0.226876,0.820388
0.152749,0.192738,0.816161
0.201757,0.189710,0.814918
0.224216,0.155992,0.837399
0.190345,0.135797,0.823410
0.186338,0.184600,0.829258
0.217186,0.171300,0.804912
0.220447,0.170030,0.820411
0.251514,0.228654,0.838880
0.167153,0.194095,0.808104
0.195782,0.201259,0.816663
0.219755,0.173639,0.807412
0.231759,0.180269,0.821943
0.200111,0.154679,0.840728
0.233518,0.183655,0.810407
0.117754,0.184609,0.811426
0.181700,0.224061,0.812016
0.170700,0.154030,0.833270
0.228247,0.171631,0.815358
0.200033,0.191963,0.839563
0.209220,0.180042,0.824944
0.204957,0.185128,0.793961
0.175099,0.179776,0.841384
0.151916,0.191579,0.829057
