alpha,phi,h
0.065218,0.362462,0.758070
0.060097,0.094381,0.730070
0.044957,0.075851,0.723183
0.071111,0.399630,0.770207
0.081786,0.377879,0.773038
0.064490,0.374920,0.742253
0.076793,0.355262,0.772218
0.059290,0.195863,0.729341
0.057822,0.187287,0.723299
0.048695,0.077360,0.758906
0.063475,0.225257,0.733054
0.065512,0.175869,0.716264
0.067606,0.366724,0.761245
0.046231,0.212502,0.722181
0.065204,0.130850,0.685373
0.066711,0.409293,0.766227
0.067077,0.337375,0.745645
0.060984,0.080729,0.760623
0.051166,0.133353,0.702160
0.060319,0.359413,0.763589
0.080077,0.416314,0.762320
0.079287,0.344863,0.743067
0.066201,0.398229,0.784667
0.092022,0.398117,0.761579
0.048971,0.144028,0.709859
0.077551,0.384988,0.784398
0.070660,0.391116,0.789430
0.073495,0.088789,0.718102
0.040473,0.115525,0.718490
0.057053,0.071064,0.718592
0.077729,0.370084,0.769132
0.065148,0.098924,0.723205
0.076357,0.403290,0.764500
0.070303,0.072030,0.735097
0.057174,0.098111,0.739924
0.063245,0.414641,0.768394
0.070176,0.426258,0.761473
0.058651,0.277643,0.752933
0.044834,0.154873,0.699804
0.064877,0.302814,0.763451
0.072249,0.428338,0.721403
0.058966,0.313238,0.768916
0.080144,0.080027,0.775135
0.014720,0.084436,0.737955
0.068343,0.388946,0.778771
0.077545,0.120646,0.698963
0.072059,0.331252,0.744248
0.068602,0.137035,0.689916
0.052503,0.106344,0.716154
0.069540,0.400394,0.776310
0.069040,0.381747,0.777707
0.023103,0.200656,0.725053
0.059363,0.297717,0.734961
0.054238,0.066819,0.702806
0.063270,0.084542,0.715340
0.059925,0.197115,0.758872
0.068920,0.231344,0.732557
0.079960,0.346352,0.759346
0.040728,0.172107,0.724387
0.068854,0.077844,0.731260
0.080902,0.413659,0.769800
0.062166,0.141991,0.699586
0.045963,0.080293,0.747248
0.069022,0.083114,0.704567
0.077389,0.349545,0.744403
0.074545,0.337746,0.764836
0.076003,0.300377,0.716016
0.087758,0.077325,0.804633
0.064520,0.265735,0.738988
0.067845,0.424652,0.740221
0.058615,0.284754,0.756163
0.073978,0.392198,0.735145
0.064240,0.078299,0.750561
0.043132,0.144529,0.701780
0.071292,0.436227,0.763747
0.063322,0.425592,0.753857
0.047756,0.160636,0.676576
0.031329,0.131588,0.721218
0.070660,0.418645,0.751596
0.066581,0.159485,0.718183
0.071300,0.346612,0.778273
0.061607,0.082738,0.737671
0.039111,0.107557,0.745264
0.074075,0.412330,0.773366
0.086454,0.444695,0.787183
0.066459,0.404705,0.760716
0.037751,0.108872,0.682750
0.084889,0.393723,0.764447
0.060633,0.400176,0.762101
0.036021,0.100007,0.726078
0.073477,0.403028,0.759827
0.042337,0.144612,0.686902
0.058045,0.418327,0.770975
0.046733,0.205471,0.754143
0.072009,0.075202,0.732824
0.077517,0.382790,0.770666
0.085809,0.421011,0.779625
0.047673,0.118815,0.694865
0.095521,0.083834,0.757252
0.052877,0.214899,0.704235
