alpha,phi,h
0.076037,0.523736,0.700730
0.110914,0.502910,0.699345
0.078033,0.528051,0.718269
0.075530,0.551985,0.741899
0.091455,0.512799,0.731614
0.072503,0.544548,0.685557
0.091068,0.550835,0.716274
0.091124,0.522804,0.713869
0.079140,0.522030,0.728420
0.078349,0.550747,0.755340
0.091866,0.566500,0.732834
0.089350,0.546380,0.727867
0.081880,0.512441,0.706681
0.075577,0.545615,0.698000
0.076597,0.595719,0.723524
0.080865,0.551176,0.705131
0.076107,0.483064,0.719315
0.087791,0.522666,0.701744
0.087725,0.544583,0.700626
0.069910,0.510658,0.710076
0.090211,0.567481,0.708782
0.100334,0.496482,0.690716
0.072251,0.530542,0.767359
0.102875,0.557025,0.708555
0.075172,0.547852,0.722257
0.089851,0.530931,0.732155
0.079073,0.527574,0.760522
0.093936,0.530118,0.725381
0.062776,0.513018,0.711391
0.084087,0.512343,0.740089
0.090699,0.508650,0.729917
0.088598,0.556535,0.744479
0.082911,0.544318,0.750349
0.070962,0.507617,0.734424
0.062683,0.574687,0.710855
0.079010,0.569744,0.728237
0.078954,0.562909,0.713014
0.100799,0.512860,0.699280
0.072389,0.573470,0.747897
0.073901,0.540497,0.707346
0.087180,0.578179,0.668484
0.079193,0.538873,0.769746
0.079352,0.524399,0.703646
0.063901,0.499013,0.728064
0.082460,0.533680,0.751895
0.092202,0.527113,0.688019
0.086141,0.551722,0.744396
0.084933,0.548363,0.720725
0.076961,0.518079,0.729948
0.071259,0.555845,0.713544
0.076694,0.534669,0.737557
0.061741,0.533231,0.748135
0.085825,0.562289,0.720697
0.070055,0.530895,0.690232
0.077046,0.524930,0.741210
0.096857,0.488124,0.728813
0.092790,0.581682,0.697902
0.098803,0.496363,0.710767
0.065085,0.613843,0.726575
0.098969,0.535651,0.749341
0.084782,0.553070,0.733340
0.092756,0.548934,0.700933
0.075158,0.554779,0.732495
0.074807,0.502830,0.731767
0.088927,0.545190,0.770066
0.084859,0.546075,0.740658
0.101771,0.608372,0.700476
0.066527,0.497899,0.720129
0.079810,0.545168,0.731912
0.072165,0.584430,0.696875
0.080316,0.554425,0.711548
0.078863,0.553868,0.704261
0.075650,0.507711,0.732459
0.067221,0.504480,0.707857
0.087367,0.563066,0.708297
0.070282,0.585926,0.711730
0.078615,0.610580,0.708268
0.068581,0.529567,0.709956
0.079384,0.567305,0.711084
0.093707,0.522621,0.734078
0.078032,0.501965,0.725877
0.093074,0.568681,0.708516
0.082831,0.531944,0.696122
0.084671,0.566488,0.729089
0.100861,0.613897,0.748024
0.075456,0.553536,0.698945
0.065388,0.550145,0.726548
0.094319,0.541626,0.708813
0.075561,0.551989,0.719020
0.085317,0.508602,0.742865
0.089424,0.567553,0.734331
0.074054,0.570719,0.704222
0.069514,0.567638,0.713875
0.065122,0.494550,0.753479
0.082556,0.561149,0.719933
0.085172,0.533833,0.736961
0.095230,0.564781,0.730747
0.071407,0.541412,0.688231
0.080538,0.536705,0.716781
0.070827,0.584002,0.729593
