alpha,phi,h
0.127290,0.312342,0.770119
0.143383,0.325224,0.764787
0.047363,0.169343,0.783055
0.117453,0.340660,0.816015
0.124314,0.299509,0.790844
0.112818,0.321435,0.751003
0.152478,0.353167,0.792067
0.116197,0.312174,0.788458
0.153064,0.310544,0.780343
0.095125,0.324204,0.833177
0.117663,0.335663,0.790620
0.128916,0.334383,0.793229
0.130101,0.287874,0.764186
0.085807,0.334883,0.767630
0.103632,0.370002,0.800750
0.148647,0.331314,0.771716
0.090229,0.277995,0.784355
0.115061,0.314839,0.785811
0.098843,0.329165,0.791222
0.096126,0.309780,0.771077
0.120614,0.346319,0.795178
0.161837,0.270253,0.761469
0.101939,0.339855,0.829298
0.171295,0.324420,0.775100
0.094130,0.315618,0.806241
0.103693,0.341128,0.808228
0.124673,0.330026,0.828644
0.162374,0.314175,0.798573
0.097671,0.303465,0.787019
0.129701,0.309366,0.803992
0.103273,0.317072,0.813260
0.092499,0.356564,0.827320
0.121117,0.346882,0.811941
0.109076,0.318082,0.792340
0.086304,0.377272,0.791758
0.135389,0.344387,0.790886
0.092493,0.357710,0.792476
0.184453,0.316030,0.758624
0.147550,0.332031,0.816988
0.146706,0.306748,0.791703
0.175401,0.341904,0.747927
0.120028,0.338005,0.834287
0.051398,0.077192,0.777341
0.061077,0.260020,0.826085
0.153203,0.347781,0.822508
0.122907,0.309793,0.757384
0.102428,0.349211,0.797826
0.123281,0.326174,0.793962
0.096916,0.301250,0.797695
0.101192,0.330488,0.802590
0.142402,0.303497,0.808706
0.097788,0.335659,0.807661
0.141464,0.336318,0.793510
0.063544,0.268141,0.802591
0.105226,0.335216,0.801345
0.147605,0.283498,0.792550
0.119885,0.371941,0.776944
0.154771,0.291390,0.774106
0.113360,0.391923,0.795307
0.147437,0.319859,0.800101
0.090391,0.339711,0.818610
0.112961,0.358782,0.781910
0.066959,0.306334,0.817872
0.137947,0.294507,0.796638
0.138836,0.326172,0.797110
0.139106,0.313725,0.811239
0.153401,0.367692,0.770367
0.049047,0.139352,0.779978
0.103778,0.321840,0.794832
0.089808,0.339033,0.779189
0.111041,0.338105,0.792138
0.106905,0.321520,0.784106
0.121599,0.306273,0.796632
0.089996,0.304360,0.782999
0.125139,0.343671,0.779654
0.088716,0.364737,0.789133
0.101463,0.373973,0.795490
0.090001,0.344913,0.780976
0.134788,0.363601,0.794767
0.147359,0.313256,0.806975
0.119319,0.291306,0.788402
0.115206,0.350063,0.804039
0.126674,0.326521,0.775967
0.153148,0.339314,0.792648
0.171659,0.365047,0.815936
0.091182,0.332461,0.784433
0.062674,0.279235,0.798086
0.144968,0.324840,0.779615
0.143386,0.318796,0.787400
0.129289,0.310177,0.815276
0.156304,0.342347,0.789673
0.087709,0.346706,0.780476
0.106578,0.365659,0.784691
0.086274,0.291309,0.818846
0.141126,0.325013,0.789665
0.125803,0.325592,0.807070
0.132431,0.341176,0.806001
0.116072,0.319926,0.765672
0.042758,0.074245,0.787935
0.088341,0.358410,0.804476
