alpha,phi,h
0.076293,0.407639,0.714769
0.099471,0.398675,0.694178
0.073646,0.398389,0.715855
0.074664,0.441781,0.749256
0.092229,0.396295,0.724746
0.076590,0.411317,0.693300
0.085509,0.436654,0.733990
0.087481,0.409601,0.716468
0.078947,0.393996,0.719037
0.082672,0.413948,0.759161
0.087821,0.435427,0.725619
0.081310,0.418055,0.733837
0.080516,0.377829,0.704388
0.071225,0.427308,0.698820
0.080022,0.470071,0.722386
0.081149,0.433812,0.708530
0.073086,0.360880,0.713455
0.087170,0.421962,0.713623
0.084565,0.425023,0.717386
0.071489,0.391976,0.713641
0.089280,0.447571,0.718713
0.097315,0.378263,0.696637
0.072117,0.432102,0.758655
0.101058,0.424206,0.705155
0.070043,0.410904,0.725584
0.087433,0.419365,0.735610
0.077701,0.418854,0.762623
0.093379,0.405522,0.746826
0.063829,0.396825,0.711244
0.081770,0.395750,0.738070
0.085439,0.411101,0.744790
0.088431,0.435481,0.748181
0.080960,0.438677,0.747892
0.072676,0.412952,0.731378
0.050526,0.369276,0.747476
0.069660,0.440673,0.730351
0.079476,0.458663,0.720901
0.092812,0.398750,0.706067
0.074349,0.445137,0.744773
0.074223,0.422243,0.715900
0.081033,0.450391,0.681522
0.075251,0.419218,0.770746
0.075204,0.376286,0.722889
0.051348,0.396740,0.744771
0.077807,0.419773,0.772623
0.093172,0.399397,0.695388
0.084628,0.445559,0.741304
0.084398,0.427123,0.730157
0.079527,0.392472,0.722987
0.079959,0.430173,0.722191
0.077907,0.413018,0.746325
0.059267,0.425464,0.746704
0.076967,0.465034,0.727566
0.069525,0.398781,0.689024
0.077906,0.429985,0.741031
0.092014,0.371144,0.716419
0.093498,0.467459,0.705915
0.094201,0.380395,0.708663
0.063881,0.490222,0.736370
0.092335,0.417194,0.762132
0.085974,0.435979,0.738000
0.091125,0.435878,0.707956
0.070745,0.431467,0.739215
0.073997,0.392945,0.728207
0.085062,0.427737,0.759639
0.084377,0.415350,0.740017
0.096090,0.474441,0.707961
0.041422,0.142610,0.702827
0.081170,0.410902,0.728251
0.074159,0.455227,0.708934
0.078730,0.418412,0.735076
0.080424,0.432048,0.708630
0.075996,0.394953,0.739133
0.069068,0.388896,0.715023
0.084738,0.460948,0.708066
0.067749,0.459333,0.715778
0.081001,0.484988,0.717283
0.068501,0.424225,0.709569
0.076006,0.450727,0.718930
0.091237,0.411399,0.728047
0.079040,0.367944,0.729055
0.089521,0.451261,0.717746
0.077568,0.402622,0.709031
0.084356,0.448748,0.730104
0.095465,0.472360,0.758393
0.077070,0.433604,0.710810
0.068563,0.424078,0.726987
0.095643,0.432111,0.713323
0.072148,0.428724,0.729972
0.080009,0.407097,0.749987
0.083153,0.441583,0.741970
0.071901,0.453794,0.702026
0.067146,0.444136,0.716536
0.066543,0.373426,0.747619
0.076912,0.443832,0.737638
0.085864,0.433955,0.731654
0.094760,0.438518,0.732667
0.067670,0.418376,0.701806
0.058515,0.216398,0.734755
0.071790,0.458963,0.723592
