alpha,phi,h
0.250724,0.401882,0.844888
0.267116,0.410817,0.819047
0.236605,0.419791,0.856997
0.254999,0.428916,0.864700
0.278508,0.400127,0.868459
0.242281,0.417367,0.839242
0.270916,0.441646,0.859541
0.248028,0.411604,0.842386
0.273680,0.396765,0.862318
0.228648,0.423728,0.880931
0.260091,0.439965,0.852009
0.308558,0.434473,0.852712
0.272957,0.377848,0.840187
0.191062,0.426491,0.840238
0.245568,0.455190,0.855899
0.274493,0.423165,0.834057
0.218605,0.372270,0.834452
0.246986,0.403401,0.870386
0.202944,0.427204,0.856820
0.227689,0.419854,0.855331
0.261589,0.435672,0.858943
0.271727,0.361510,0.848796
0.234583,0.434624,0.863319
0.294169,0.405957,0.851339
0.206393,0.408063,0.853766
0.239753,0.412862,0.877454
0.249295,0.411204,0.873314
0.286289,0.398365,0.856434
0.230428,0.396295,0.858903
0.247540,0.411483,0.871894
0.237771,0.411506,0.864169
0.193360,0.445368,0.863574
0.256175,0.443810,0.852514
0.271218,0.405298,0.850987
0.201932,0.459375,0.864159
0.279503,0.437012,0.848137
0.215253,0.454620,0.871460
0.320780,0.404252,0.834723
0.290152,0.425800,0.862285
0.269671,0.406899,0.849784
0.300438,0.427629,0.818184
0.252509,0.431471,0.883330
0.197380,0.408769,0.857378
0.262851,0.397880,0.865220
0.280056,0.422833,0.866253
0.264348,0.405704,0.823509
0.216187,0.452941,0.840152
0.278429,0.433223,0.857138
0.232226,0.388986,0.857843
0.232191,0.421475,0.863254
0.288913,0.388701,0.869653
0.255285,0.446249,0.855414
0.263903,0.449751,0.836406
0.221874,0.408923,0.841344
0.238005,0.421004,0.844716
0.288286,0.385534,0.873938
0.249101,0.464344,0.856708
0.294851,0.390944,0.855552
0.263936,0.490342,0.855074
0.287788,0.409985,0.838699
0.201744,0.443014,0.867937
0.236555,0.447481,0.851351
0.197525,0.441310,0.870494
0.270270,0.379941,0.849047
0.269389,0.422393,0.838589
0.267147,0.411007,0.849323
0.287190,0.480039,0.837609
0.254543,0.367205,0.846944
0.258916,0.417303,0.848902
0.177494,0.439278,0.838858
0.256894,0.433577,0.856337
0.253033,0.420464,0.822118
0.263855,0.399992,0.853330
0.238783,0.404517,0.835901
0.264965,0.446654,0.855838
0.221378,0.470271,0.845758
0.222115,0.473434,0.835970
0.198135,0.432508,0.858965
0.242284,0.445115,0.855522
0.275582,0.395928,0.857340
0.231046,0.387814,0.859257
0.275684,0.447620,0.857823
0.269695,0.417555,0.838101
0.289550,0.441019,0.865798
0.324668,0.477767,0.863338
0.213434,0.421068,0.863608
0.243385,0.425354,0.846118
0.267359,0.429245,0.850603
0.283570,0.414756,0.849812
0.267840,0.411759,0.866380
0.296185,0.433424,0.837574
0.179208,0.433244,0.839503
0.270786,0.464444,0.849233
0.238625,0.380075,0.863908
0.260232,0.432298,0.858526
0.257925,0.425001,0.860987
0.252660,0.435725,0.859610
0.268832,0.409543,0.838066
0.241434,0.415606,0.866534
0.222879,0.451095,0.851493
