alpha,phi,h
0.088156,0.369239,0.732259
0.113838,0.371567,0.732340
0.081298,0.370231,0.755355
0.085586,0.401067,0.797739
0.095968,0.357176,0.775094
0.083777,0.378863,0.734225
0.104670,0.406922,0.756548
0.098080,0.372158,0.746396
0.112238,0.354202,0.758983
0.082493,0.391555,0.801298
0.099976,0.388652,0.774109
0.100410,0.384206,0.760875
0.090510,0.353209,0.734457
0.076153,0.386817,0.728267
0.082256,0.436014,0.771312
0.105369,0.391749,0.741400
0.077821,0.321461,0.749130
0.094325,0.369485,0.745003
0.090950,0.380000,0.753720
0.075251,0.367158,0.747764
0.092467,0.420782,0.750011
0.110723,0.342671,0.727546
0.076891,0.382117,0.799693
0.114578,0.392685,0.751175
0.079373,0.384399,0.768480
0.088773,0.367788,0.773645
0.083169,0.379063,0.807131
0.108124,0.379254,0.776112
0.076991,0.359590,0.754846
0.090696,0.371410,0.771151
0.090822,0.364231,0.782854
0.093327,0.410455,0.794707
0.092516,0.401948,0.795865
0.080542,0.364111,0.778909
0.068307,0.422167,0.749682
0.099929,0.414258,0.764119
0.083193,0.418853,0.753544
0.133815,0.363270,0.732118
0.088073,0.410271,0.788523
0.089078,0.392841,0.758889
0.108721,0.420767,0.704108
0.076724,0.389293,0.804830
0.081324,0.363593,0.763779
0.078888,0.358266,0.764196
0.105522,0.390338,0.796065
0.106562,0.374615,0.731027
0.088752,0.410358,0.784577
0.089245,0.390331,0.769128
0.082261,0.368962,0.772632
0.081769,0.399475,0.761763
0.085980,0.370053,0.778766
0.068544,0.406144,0.780846
0.096643,0.405158,0.759611
0.074399,0.368370,0.738234
0.084424,0.384989,0.785130
0.102611,0.343260,0.756940
0.097891,0.423604,0.738392
0.107923,0.334403,0.746588
0.077561,0.458141,0.770247
0.108907,0.381167,0.793426
0.088723,0.406531,0.780699
0.097268,0.398488,0.745436
0.074446,0.398362,0.769389
0.085731,0.343818,0.772083
0.099189,0.376477,0.798900
0.098888,0.385179,0.780362
0.113349,0.439669,0.721215
0.077773,0.339705,0.771836
0.093132,0.374002,0.774187
0.077482,0.423303,0.746304
0.081896,0.400800,0.760270
0.089732,0.395352,0.750196
0.087125,0.362043,0.778620
0.079117,0.355922,0.753385
0.087518,0.416678,0.748352
0.078393,0.437869,0.757252
0.084953,0.443133,0.758172
0.074349,0.386333,0.737363
0.091993,0.420925,0.746847
0.107188,0.375990,0.761796
0.085611,0.335943,0.759500
0.092798,0.425316,0.744811
0.088432,0.376331,0.736439
0.095765,0.396713,0.759836
0.105719,0.437042,0.787376
0.079484,0.393730,0.740150
0.079685,0.388296,0.766709
0.104251,0.378254,0.745997
0.087932,0.400004,0.754419
0.089314,0.365339,0.783991
0.099367,0.402674,0.782799
0.075648,0.414509,0.746245
0.079267,0.413215,0.772544
0.075369,0.337649,0.785052
0.089582,0.414135,0.757093
0.089820,0.398791,0.780562
0.101568,0.403843,0.770528
0.083386,0.395171,0.728729
0.085908,0.368538,0.760751
0.075825,0.429286,0.769552
