alpha,phi,h
0.072798,0.550685,0.686472
0.100998,0.536421,0.685829
0.074406,0.569387,0.703749
0.073313,0.578417,0.728522
0.088535,0.552461,0.714616
0.071217,0.560453,0.676604
0.083555,0.589379,0.708139
0.087330,0.551118,0.683057
0.074706,0.543622,0.708626
0.076137,0.571607,0.738211
0.092309,0.587977,0.710708
0.085002,0.573312,0.710672
0.072738,0.548185,0.686562
0.072526,0.564138,0.690237
0.073520,0.630280,0.708910
0.071638,0.580205,0.687468
0.075203,0.518108,0.693419
0.087449,0.558137,0.686993
0.083255,0.585063,0.688202
0.067712,0.534868,0.702119
0.090241,0.618048,0.703581
0.092766,0.521266,0.673624
0.073867,0.562099,0.740229
0.097238,0.589414,0.689730
0.073340,0.579966,0.700142
0.087650,0.559431,0.717986
0.079923,0.559639,0.745808
0.085783,0.564031,0.716214
0.060675,0.550925,0.697494
0.085224,0.543759,0.730164
0.089366,0.549095,0.713897
0.085643,0.593049,0.723835
0.081034,0.590887,0.724323
0.068066,0.542386,0.709869
0.063814,0.593872,0.703546
0.073700,0.604254,0.714534
0.075457,0.606497,0.699308
0.081942,0.554331,0.690014
0.070982,0.599998,0.731063
0.069927,0.580348,0.703299
0.081684,0.607651,0.648925
0.074213,0.555577,0.741498
0.076360,0.534326,0.687973
0.050619,0.541135,0.725787
0.081770,0.569747,0.748824
0.087404,0.558833,0.678028
0.085497,0.610395,0.724250
0.085249,0.572675,0.721939
0.074173,0.536644,0.713693
0.072559,0.586014,0.697613
0.077165,0.559728,0.725544
0.059017,0.567787,0.736582
0.075826,0.593606,0.705930
0.070713,0.551983,0.676598
0.077609,0.567997,0.727211
0.098361,0.509893,0.701216
0.090725,0.617725,0.683886
0.096077,0.530573,0.678996
0.063309,0.661909,0.716960
0.088443,0.577727,0.741272
0.083693,0.578613,0.707479
0.090239,0.574514,0.682217
0.070258,0.594220,0.714611
0.064909,0.538438,0.718581
0.079053,0.572552,0.752307
0.082236,0.561802,0.734489
0.096132,0.652474,0.678442
0.064297,0.536601,0.706549
0.079616,0.560743,0.712562
0.069999,0.608027,0.692128
0.077055,0.591438,0.711862
0.078570,0.580527,0.702389
0.075458,0.536730,0.729308
0.067467,0.543629,0.698178
0.081846,0.603026,0.696510
0.071373,0.596319,0.701342
0.075644,0.641399,0.691321
0.069609,0.571095,0.687376
0.072280,0.592597,0.692399
0.091048,0.544613,0.729398
0.075475,0.531925,0.702024
0.092148,0.608068,0.696553
0.080918,0.558590,0.678889
0.081695,0.581345,0.706020
0.092400,0.632809,0.746625
0.077890,0.574913,0.684369
0.062213,0.584583,0.713681
0.094102,0.564554,0.690026
0.064065,0.589184,0.696215
0.087879,0.548801,0.723899
0.079125,0.584442,0.727415
0.075167,0.603373,0.688590
0.069542,0.582825,0.704923
0.065969,0.532346,0.732051
0.072019,0.605826,0.707654
0.085625,0.570705,0.724738
0.097192,0.599102,0.710984
0.062887,0.560195,0.680524
0.078425,0.557113,0.701929
0.066035,0.601643,0.697513
