alpha,phi,h
0.074939,0.284951,0.695914
0.097834,0.304676,0.691743
0.067314,0.293758,0.702989
0.072896,0.322008,0.735896
0.085173,0.293579,0.724941
0.075606,0.297034,0.690119
0.095056,0.319201,0.707753
0.083921,0.302279,0.703475
0.084172,0.275996,0.701528
0.074472,0.297612,0.746161
0.085578,0.308595,0.714735
0.083952,0.305300,0.711033
0.080424,0.272434,0.692699
0.065148,0.320065,0.691759
0.081366,0.334803,0.716626
0.087877,0.312565,0.687553
0.067706,0.244835,0.706296
0.082044,0.298650,0.708541
0.083673,0.304828,0.712306
0.068467,0.271907,0.692382
0.084135,0.313341,0.719966
0.105891,0.245870,0.670283
0.065514,0.311725,0.748450
0.106377,0.298481,0.698836
0.068973,0.291059,0.717915
0.078597,0.305498,0.732623
0.073385,0.314804,0.759515
0.095698,0.293887,0.719381
0.065114,0.282253,0.696088
0.078064,0.284807,0.721661
0.078189,0.292951,0.735219
0.084848,0.327894,0.752193
0.075125,0.326533,0.743630
0.074566,0.284189,0.720574
0.055297,0.342107,0.714762
0.074166,0.328143,0.723142
0.080698,0.330265,0.718944
0.087725,0.296473,0.690194
0.078253,0.313226,0.732105
0.083632,0.281160,0.713212
0.088497,0.322681,0.663247
0.066387,0.315667,0.744151
0.059467,0.226521,0.739527
0.049851,0.284576,0.721155
0.069510,0.316759,0.757006
0.094951,0.299350,0.677210
0.077813,0.337371,0.730304
0.078858,0.299477,0.717499
0.078536,0.285151,0.714065
0.080232,0.311017,0.717269
0.079766,0.275911,0.735936
0.053494,0.330047,0.728887
0.081439,0.330999,0.708879
0.065611,0.289917,0.675205
0.074613,0.306803,0.738251
0.086496,0.261605,0.706064
0.088682,0.365529,0.707321
0.089906,0.283249,0.701083
0.063878,0.366393,0.714315
0.095812,0.297246,0.740408
0.077400,0.312585,0.737426
0.086349,0.319518,0.707474
0.071102,0.315672,0.725432
0.079777,0.273998,0.722659
0.087668,0.313637,0.750816
0.088865,0.296732,0.719802
0.105042,0.347089,0.683334
0.048711,0.180816,0.738109
0.079741,0.303563,0.729280
0.073963,0.322524,0.705608
0.071874,0.316025,0.727016
0.081801,0.300059,0.706983
0.068101,0.271888,0.735268
0.069865,0.280496,0.703898
0.080363,0.323449,0.703744
0.062680,0.340332,0.723059
0.078954,0.350701,0.700453
0.065908,0.311369,0.706829
0.076182,0.329080,0.703543
0.090440,0.284605,0.738116
0.073731,0.261119,0.712623
0.084658,0.327125,0.712529
0.078358,0.300406,0.698425
0.086791,0.318898,0.704986
0.100418,0.332507,0.748055
0.074611,0.313636,0.699833
0.067633,0.307336,0.708320
0.094233,0.309235,0.701421
0.082104,0.306268,0.721472
0.078351,0.285713,0.732049
0.088441,0.309809,0.735124
0.070048,0.320288,0.706780
0.059689,0.338214,0.714464
0.060407,0.263284,0.741943
0.085434,0.327182,0.714697
0.080447,0.314671,0.720737
0.090562,0.317977,0.730295
0.073638,0.291253,0.699303
0.076353,0.311728,0.712136
0.069362,0.330507,0.717771
