alpha,phi,h
0.070617,0.303204,0.708125
0.088233,0.311634,0.701842
0.063638,0.295897,0.714569
0.074483,0.325390,0.745738
0.086562,0.298580,0.735668
0.070693,0.303157,0.701417
0.084126,0.335885,0.735177
0.080896,0.316187,0.707916
0.074835,0.292498,0.718638
0.075176,0.311037,0.756788
0.081796,0.326330,0.736680
0.075312,0.321569,0.735078
0.070205,0.289837,0.709804
0.062406,0.311678,0.706443
0.079806,0.359089,0.728355
0.071610,0.321887,0.714238
0.065741,0.264705,0.718724
0.081286,0.312884,0.718710
0.081753,0.310639,0.718104
0.065898,0.293962,0.706725
0.083355,0.336362,0.720237
0.088902,0.271909,0.699654
0.067444,0.335579,0.757316
0.095693,0.312567,0.709677
0.068144,0.318712,0.729528
0.080160,0.323048,0.739274
0.071646,0.326509,0.772029
0.085404,0.298220,0.740482
0.060399,0.287478,0.723552
0.075118,0.298028,0.739608
0.077126,0.306757,0.752035
0.081022,0.330933,0.763980
0.073793,0.327349,0.755723
0.069927,0.303935,0.742449
0.055476,0.352652,0.719506
0.064084,0.340102,0.742025
0.078619,0.345281,0.719234
0.070295,0.310238,0.719356
0.071266,0.334736,0.755593
0.074009,0.311196,0.729798
0.075245,0.338141,0.678055
0.068313,0.323863,0.764275
0.070276,0.301818,0.719345
0.040856,0.298682,0.746025
0.066751,0.326808,0.771277
0.082646,0.302796,0.694163
0.076412,0.346084,0.743847
0.076568,0.320967,0.730454
0.075014,0.297713,0.725849
0.077562,0.330898,0.733910
0.071806,0.305833,0.743242
0.049933,0.339387,0.743726
0.067809,0.351143,0.727079
0.065701,0.304945,0.694860
0.074503,0.319901,0.745587
0.079001,0.272990,0.725788
0.090484,0.348282,0.705945
0.084748,0.284501,0.712070
0.057186,0.381897,0.741608
0.084820,0.309994,0.760028
0.077835,0.333117,0.746149
0.084320,0.341440,0.710387
0.065484,0.326894,0.746230
0.069052,0.286396,0.738101
0.078515,0.326579,0.757351
0.079370,0.306385,0.746966
0.089916,0.376871,0.701607
0.063262,0.286379,0.744960
0.075831,0.311224,0.730811
0.069445,0.345823,0.720178
0.070552,0.329254,0.731158
0.076341,0.328934,0.720537
0.069161,0.303371,0.737635
0.063008,0.292471,0.719381
0.076134,0.348680,0.714934
0.063807,0.351266,0.723455
0.076982,0.369793,0.715889
0.061812,0.329660,0.711171
0.069542,0.344951,0.717542
0.086560,0.298836,0.745871
0.076887,0.277764,0.727477
0.083605,0.348489,0.720558
0.071226,0.311810,0.712566
0.076541,0.331576,0.729563
0.087290,0.363899,0.764478
0.072528,0.333213,0.709218
0.059840,0.318391,0.733836
0.087623,0.316810,0.713424
0.062681,0.324210,0.732871
0.070982,0.305266,0.743968
0.073829,0.333562,0.754975
0.069515,0.328705,0.714119
0.060039,0.344108,0.733174
0.060896,0.278150,0.754287
0.072282,0.346940,0.739882
0.078391,0.332936,0.742702
0.087781,0.332305,0.732324
0.057738,0.331161,0.714803
0.072967,0.306003,0.729758
0.066679,0.341700,0.730003
