alpha,phi,h
0.169093,0.346032,0.794430
0.185251,0.362242,0.787396
0.147863,0.362662,0.814469
0.145332,0.391168,0.832773
0.193089,0.350020,0.820711
0.162687,0.371860,0.784170
0.195907,0.395777,0.816184
0.165428,0.357100,0.808052
0.192559,0.348913,0.824361
0.147637,0.371955,0.850289
0.170701,0.381730,0.816136
0.180143,0.379209,0.813968
0.189635,0.334433,0.787965
0.107532,0.389537,0.793462
0.146487,0.407940,0.830619
0.205122,0.373143,0.799486
0.137481,0.321726,0.810137
0.169752,0.354348,0.809699
0.126790,0.380886,0.816245
0.127501,0.348801,0.806567
0.156117,0.390669,0.822964
0.198150,0.319307,0.787816
0.155444,0.375663,0.843073
0.228397,0.350355,0.794914
0.107001,0.356033,0.823086
0.143464,0.372568,0.829167
0.174091,0.371536,0.851349
0.201503,0.353372,0.813234
0.141276,0.340167,0.809691
0.176765,0.351657,0.833779
0.151210,0.359332,0.836180
0.111810,0.394378,0.840923
0.158052,0.395372,0.823195
0.152473,0.349051,0.823496
0.114865,0.418438,0.815960
0.197420,0.385517,0.813321
0.115861,0.397865,0.827403
0.231019,0.352332,0.771442
0.199204,0.374631,0.830923
0.177572,0.354221,0.810528
0.209898,0.390121,0.767821
0.166419,0.378797,0.854872
0.103670,0.359337,0.818541
0.168381,0.340046,0.827145
0.197995,0.385130,0.832764
0.175489,0.363419,0.784533
0.134391,0.401820,0.817699
0.169923,0.387470,0.817100
0.134064,0.337699,0.824900
0.146717,0.379399,0.818497
0.191193,0.336727,0.836000
0.146031,0.375714,0.822270
0.195273,0.381051,0.810040
0.134199,0.361318,0.778770
0.164855,0.377356,0.813690
0.215014,0.330810,0.822931
0.152052,0.424786,0.802279
0.213312,0.331846,0.796724
0.167525,0.425211,0.817852
0.199603,0.353568,0.823968
0.107528,0.393739,0.844676
0.158289,0.387372,0.803946
0.103495,0.392702,0.835354
0.205973,0.339353,0.819382
0.185051,0.371225,0.809912
0.178106,0.363095,0.825807
0.199554,0.424738,0.788249
0.140723,0.322042,0.820834
0.165539,0.366120,0.825591
0.109112,0.389321,0.809500
0.169243,0.385217,0.802393
0.147568,0.363603,0.798248
0.154073,0.343573,0.823078
0.148105,0.349028,0.804891
0.196294,0.393333,0.798324
0.138653,0.411919,0.813699
0.122028,0.424627,0.812188
0.124851,0.381022,0.808919
0.170261,0.400051,0.797724
0.190329,0.346201,0.825312
0.159737,0.342048,0.813189
0.152652,0.400975,0.813191
0.181342,0.370028,0.801825
0.209772,0.386790,0.812935
0.234505,0.402896,0.837356
0.149697,0.373027,0.802661
0.144451,0.379825,0.815657
0.187620,0.376850,0.798177
0.179633,0.363487,0.817194
0.164933,0.348025,0.833536
0.198371,0.384931,0.806961
0.090835,0.394082,0.805750
0.161139,0.409685,0.808943
0.147258,0.326047,0.829272
0.188172,0.379182,0.818753
0.172164,0.380799,0.825674
0.174267,0.381854,0.821785
0.175749,0.362201,0.787122
0.149287,0.381615,0.817154
0.135674,0.400145,0.825203
