alpha,phi,h
0.187248,0.260766,0.809194
0.062523,0.082846,0.789616
0.041545,0.073168,0.814083
0.189872,0.294430,0.833304
0.208529,0.257063,0.838373
0.171113,0.268240,0.811751
0.218349,0.301105,0.836494
0.051632,0.086544,0.795212
0.214760,0.250181,0.838930
0.053771,0.089441,0.832968
0.057270,0.115910,0.809255
0.195550,0.288140,0.816096
0.189335,0.235482,0.803689
0.129389,0.288426,0.801408
0.067383,0.100199,0.788126
0.225452,0.297765,0.815387
0.123191,0.216571,0.811572
0.056329,0.081220,0.823384
0.086314,0.219300,0.839898
0.156339,0.256897,0.820184
0.173952,0.283313,0.829834
0.217294,0.217593,0.815320
0.129890,0.249877,0.849873
0.239055,0.253394,0.817977
0.047266,0.072320,0.802596
0.173733,0.274027,0.845465
0.206075,0.290357,0.846529
0.084622,0.066363,0.808872
0.157149,0.250168,0.822081
0.058142,0.090849,0.820105
0.173039,0.266021,0.837131
0.071776,0.123387,0.838644
0.190596,0.302640,0.829684
0.039384,0.069160,0.772207
0.039200,0.151312,0.822649
0.210522,0.287528,0.812055
0.136509,0.313173,0.833608
0.241614,0.269942,0.801082
0.177876,0.242815,0.839956
0.202073,0.238422,0.832759
0.239907,0.278283,0.790008
0.192498,0.293229,0.854557
0.048410,0.076433,0.792682
0.008712,0.073739,0.834120
0.226908,0.283813,0.833803
0.151730,0.221810,0.791475
0.161449,0.300701,0.816649
0.076500,0.176319,0.821249
0.061153,0.106371,0.811262
0.170650,0.286592,0.836374
0.205319,0.237740,0.834333
0.165058,0.277413,0.826721
0.236474,0.294552,0.806603
0.033819,0.063375,0.758970
0.059444,0.083027,0.795395
0.216323,0.224605,0.840178
0.090192,0.248125,0.835331
0.215875,0.239966,0.818433
0.045608,0.106420,0.809621
0.061846,0.092472,0.801836
0.122927,0.295332,0.844472
0.072226,0.120883,0.809861
0.047925,0.108238,0.807996
0.066267,0.081175,0.783511
0.218787,0.280144,0.808329
0.201555,0.266545,0.822545
0.220580,0.328298,0.803200
0.059678,0.079496,0.856137
0.079604,0.179903,0.814458
0.147253,0.290626,0.814737
0.185601,0.279703,0.828533
0.183324,0.273273,0.791550
0.047942,0.077237,0.796706
0.056141,0.138761,0.810314
0.199528,0.304885,0.822171
0.162811,0.317683,0.810680
0.104806,0.297889,0.809048
0.052995,0.165299,0.836225
0.184995,0.310960,0.822535
0.206011,0.256754,0.835620
0.180547,0.231764,0.838171
0.060413,0.096395,0.812287
0.047242,0.080754,0.791595
0.073805,0.166041,0.837883
0.250772,0.304663,0.837257
0.162901,0.271846,0.827520
0.034515,0.077801,0.762470
0.208729,0.270556,0.821725
0.218756,0.278238,0.822151
0.102142,0.186559,0.841160
0.234739,0.298792,0.803441
0.044485,0.086934,0.785401
0.182352,0.313189,0.824770
0.173346,0.239246,0.839336
0.069848,0.072868,0.825495
0.167489,0.279384,0.832842
0.202014,0.282498,0.838237
0.166511,0.229804,0.817406
0.067894,0.076635,0.835809
0.075577,0.209403,0.815425
