alpha,phi,h
0.076925,0.327957,0.731691
0.100722,0.332536,0.726418
0.058268,0.263218,0.769330
0.074746,0.362606,0.772664
0.089377,0.333549,0.755612
0.071114,0.337740,0.728110
0.093889,0.370240,0.760714
0.087503,0.333404,0.739487
0.085100,0.324933,0.744412
0.075879,0.343221,0.792416
0.090810,0.355627,0.755800
0.086054,0.353672,0.752229
0.080451,0.319093,0.728996
0.069180,0.357034,0.723465
0.079858,0.389408,0.757634
0.089948,0.370948,0.733156
0.071065,0.293691,0.747835
0.083043,0.344304,0.747653
0.088675,0.351791,0.745818
0.065128,0.320967,0.742127
0.085388,0.375665,0.742359
0.104235,0.305113,0.717002
0.066763,0.357536,0.794170
0.104359,0.346712,0.728526
0.068806,0.349320,0.754478
0.084356,0.348688,0.766708
0.074851,0.364750,0.797683
0.093771,0.335656,0.770858
0.066655,0.321814,0.745953
0.081252,0.348155,0.761688
0.083403,0.343549,0.778383
0.084367,0.369020,0.788736
0.077683,0.375929,0.784259
0.070076,0.321612,0.756677
0.059277,0.393504,0.747229
0.077278,0.364905,0.759164
0.079726,0.389654,0.750519
0.092771,0.332048,0.722586
0.070663,0.382074,0.774607
0.081457,0.339571,0.748243
0.086814,0.380843,0.704794
0.070843,0.359224,0.786777
0.073538,0.342008,0.752071
0.050445,0.329001,0.764625
0.076504,0.363663,0.797582
0.099980,0.343876,0.726593
0.081593,0.386032,0.773292
0.083312,0.352883,0.757725
0.077670,0.338612,0.762739
0.078487,0.355359,0.745202
0.074215,0.339362,0.771691
0.057837,0.359514,0.777755
0.085421,0.384008,0.749554
0.064639,0.345422,0.716626
0.077230,0.359224,0.776436
0.093766,0.316421,0.747956
0.093936,0.395825,0.740115
0.093334,0.320554,0.738100
0.068021,0.429008,0.765939
0.095565,0.334593,0.781288
0.081254,0.367381,0.776158
0.089906,0.361581,0.734753
0.071653,0.357977,0.757910
0.079861,0.320483,0.762990
0.091050,0.353257,0.771391
0.086855,0.341180,0.771163
0.104796,0.399067,0.723378
0.038694,0.096126,0.749946
0.081684,0.347715,0.756814
0.075228,0.376279,0.733243
0.073033,0.357480,0.749018
0.079223,0.356238,0.744205
0.074844,0.334661,0.759760
0.069515,0.332057,0.749292
0.082824,0.382416,0.748359
0.066557,0.392468,0.748155
0.081594,0.407005,0.746717
0.064839,0.367596,0.739421
0.077430,0.371350,0.738843
0.090001,0.347735,0.771410
0.079965,0.306977,0.747009
0.087159,0.378522,0.745849
0.078743,0.343515,0.733339
0.084402,0.373008,0.758069
0.097285,0.401155,0.787883
0.075027,0.354777,0.741886
0.066884,0.357896,0.754483
0.091204,0.354152,0.739362
0.078709,0.369263,0.750534
0.077054,0.334235,0.777611
0.087228,0.372136,0.774053
0.073659,0.380618,0.739969
0.069081,0.383117,0.758908
0.063082,0.308250,0.775418
0.081031,0.376428,0.756228
0.083919,0.369755,0.773326
0.093216,0.374795,0.759608
0.070685,0.341606,0.733154
0.069223,0.291765,0.770920
0.069347,0.370164,0.754213
