alpha,phi,h
0.091111,0.200978,0.695232
0.119344,0.202650,0.701838
0.080769,0.213692,0.714388
0.093932,0.234043,0.750857
0.106324,0.201126,0.721584
0.096318,0.206258,0.681675
0.122681,0.233472,0.708911
0.100554,0.226301,0.714521
0.119745,0.190783,0.712562
0.090051,0.225448,0.759261
0.103626,0.214513,0.730829
0.107069,0.231693,0.722731
0.113892,0.191750,0.688252
0.080205,0.230220,0.682546
0.095720,0.260769,0.730067
0.118769,0.227877,0.707105
0.088062,0.181301,0.706861
0.100599,0.221982,0.715029
0.089365,0.216474,0.721461
0.081621,0.209011,0.701848
0.104195,0.239442,0.715842
0.123394,0.175147,0.685694
0.087905,0.240614,0.769854
0.132649,0.223798,0.699755
0.087754,0.202341,0.720861
0.091108,0.225256,0.746194
0.092447,0.240968,0.768475
0.132458,0.217531,0.728539
0.086447,0.201560,0.714969
0.104548,0.202231,0.733536
0.099224,0.209268,0.726414
0.088974,0.229577,0.774802
0.093954,0.257475,0.752080
0.086134,0.197105,0.727609
0.075264,0.280931,0.708769
0.096691,0.237804,0.728220
0.087622,0.258974,0.720852
0.137540,0.214799,0.685504
0.108783,0.224977,0.756019
0.105428,0.193146,0.729923
0.135954,0.236299,0.660330
0.082917,0.234540,0.757349
0.077459,0.205134,0.728799
0.098369,0.208546,0.724370
0.111057,0.231409,0.753744
0.110943,0.216319,0.690369
0.093849,0.235200,0.743976
0.094430,0.235542,0.718147
0.095287,0.200466,0.733784
0.092842,0.237747,0.721446
0.120996,0.190216,0.746643
0.069041,0.232328,0.744927
0.106367,0.247523,0.721133
0.079996,0.213512,0.686881
0.090777,0.222386,0.758543
0.110955,0.176719,0.718286
0.107282,0.272735,0.700911
0.118024,0.207182,0.701840
0.089861,0.266168,0.737499
0.111264,0.218987,0.754489
0.083111,0.237567,0.746042
0.105597,0.239737,0.710412
0.073437,0.250195,0.744354
0.096003,0.193999,0.723009
0.107683,0.230517,0.765762
0.116722,0.210483,0.733593
0.131793,0.277956,0.682258
0.078626,0.195786,0.730876
0.100138,0.227156,0.725041
0.084331,0.235789,0.708152
0.095616,0.247696,0.709747
0.099205,0.228154,0.707351
0.090835,0.201900,0.726464
0.087180,0.205663,0.722268
0.099330,0.239364,0.711054
0.084979,0.268368,0.715528
0.092505,0.277490,0.727523
0.082770,0.242208,0.694292
0.100918,0.260351,0.709431
0.119358,0.200601,0.728696
0.093912,0.183026,0.723769
0.101478,0.253054,0.722611
0.098158,0.220136,0.703922
0.105442,0.239040,0.719884
0.139725,0.268230,0.757630
0.090394,0.239612,0.713652
0.077936,0.226692,0.724925
0.105841,0.222969,0.707599
0.112882,0.221055,0.719093
0.098808,0.208064,0.739534
0.124722,0.243369,0.739616
0.075048,0.236590,0.716790
0.087342,0.271028,0.735767
0.084552,0.188025,0.738125
0.116500,0.240864,0.723864
0.098158,0.230472,0.732690
0.107481,0.232098,0.716525
0.104390,0.218819,0.700787
0.093132,0.216310,0.735099
0.084139,0.257979,0.731241
