alpha,phi,h
0.066772,0.286986,0.701711
0.090561,0.289614,0.705178
0.063345,0.296548,0.714958
0.072175,0.313761,0.757291
0.082023,0.285083,0.740216
0.069047,0.301289,0.703339
0.085159,0.318745,0.728560
0.078072,0.305781,0.716295
0.072892,0.284793,0.729303
0.072476,0.309810,0.764710
0.077047,0.309354,0.741362
0.071209,0.306670,0.737478
0.072117,0.271418,0.704434
0.062519,0.300524,0.695060
0.077409,0.339592,0.733051
0.078572,0.316657,0.715963
0.065672,0.250368,0.722121
0.078280,0.290697,0.717988
0.080022,0.294152,0.711812
0.065129,0.274426,0.712471
0.082741,0.319557,0.728511
0.093993,0.250910,0.697477
0.061921,0.315754,0.771233
0.097583,0.298772,0.721229
0.055695,0.171951,0.726695
0.076817,0.302767,0.748657
0.070802,0.313553,0.771681
0.084222,0.302102,0.742553
0.059990,0.281280,0.718972
0.064004,0.186786,0.753883
0.074371,0.287214,0.746427
0.080831,0.320611,0.759166
0.071722,0.320978,0.753213
0.064304,0.283561,0.731400
0.032496,0.131134,0.716818
0.062870,0.326817,0.738591
0.076957,0.332320,0.722565
0.080299,0.294148,0.705296
0.070653,0.319779,0.758812
0.072020,0.280601,0.730591
0.073675,0.323608,0.686428
0.064734,0.311497,0.766912
0.044070,0.115919,0.707963
0.030102,0.235543,0.773235
0.062735,0.310477,0.774232
0.082118,0.291167,0.694004
0.073956,0.331830,0.746823
0.074749,0.308268,0.729140
0.072356,0.273641,0.735386
0.077970,0.306029,0.726899
0.071573,0.279296,0.749470
0.044161,0.305878,0.754004
0.073056,0.317743,0.724011
0.041959,0.171026,0.711376
0.072379,0.299571,0.753638
0.078207,0.264570,0.734439
0.088438,0.352173,0.714385
0.082561,0.274261,0.713998
0.057016,0.376301,0.746674
0.064568,0.179535,0.730928
0.073986,0.313406,0.742592
0.082193,0.306523,0.713394
0.065784,0.318990,0.741517
0.070578,0.261270,0.745888
0.078252,0.305721,0.753874
0.076876,0.291179,0.743453
0.088350,0.358195,0.705924
0.042635,0.082281,0.764609
0.072598,0.304723,0.734801
0.071458,0.324405,0.701820
0.070034,0.314885,0.727887
0.077014,0.300842,0.709983
0.044310,0.105331,0.726181
0.060450,0.283601,0.718198
0.075549,0.331076,0.719855
0.061285,0.344511,0.732831
0.075951,0.348630,0.723323
0.057279,0.291750,0.727335
0.069610,0.335522,0.725988
0.083933,0.286151,0.745499
0.075687,0.262381,0.716953
0.075202,0.280510,0.742433
0.058001,0.227687,0.732442
0.076852,0.327845,0.723812
0.091275,0.349289,0.763920
0.072984,0.299942,0.720104
0.039935,0.168217,0.706451
0.084750,0.298135,0.724716
0.072081,0.296277,0.729474
0.068976,0.283213,0.744733
0.078730,0.312970,0.752579
0.062440,0.297826,0.716018
0.057305,0.346377,0.728332
0.058565,0.262093,0.750282
0.073566,0.326448,0.741961
0.077920,0.304487,0.745502
0.085773,0.330894,0.729795
0.061730,0.305128,0.705364
0.060770,0.077875,0.766589
0.067659,0.328460,0.732341
