alpha,phi,h
0.204747,0.300061,0.592350
0.200442,0.312381,0.598271
0.180712,0.307126,0.605948
0.189437,0.341894,0.633784
0.213585,0.297588,0.611942
0.197306,0.322706,0.570555
0.234503,0.342908,0.601900
0.167644,0.317917,0.612483
0.220116,0.291265,0.603383
0.186384,0.316115,0.648890
0.204292,0.328127,0.610241
0.215673,0.326178,0.617668
0.226416,0.270453,0.592897
0.147493,0.325943,0.581290
0.185527,0.351245,0.624491
0.224228,0.340260,0.580096
0.165463,0.260949,0.612426
0.199331,0.313907,0.591389
0.145204,0.313578,0.609661
0.150631,0.294020,0.596304
0.185729,0.325148,0.607601
0.239545,0.252049,0.581541
0.201023,0.323800,0.647980
0.243511,0.324368,0.587129
0.143446,0.310442,0.630443
0.172927,0.317355,0.621043
0.197512,0.317207,0.652961
0.234912,0.306846,0.610696
0.180864,0.297142,0.609430
0.202796,0.310842,0.622177
0.189922,0.319905,0.620566
0.129870,0.347307,0.654033
0.191498,0.335525,0.646768
0.205823,0.300614,0.620825
0.154073,0.360848,0.604626
0.200942,0.325728,0.625855
0.150332,0.336659,0.612766
0.243153,0.296430,0.586430
0.223697,0.319732,0.630490
0.203347,0.296428,0.611817
0.245193,0.335303,0.551364
0.182037,0.317870,0.656757
0.113263,0.300176,0.622138
0.204491,0.299950,0.594118
0.229213,0.320723,0.641964
0.214926,0.314648,0.585481
0.153250,0.341577,0.630876
0.175267,0.319669,0.615084
0.177646,0.298219,0.616008
0.174783,0.329127,0.612768
0.227321,0.290746,0.630535
0.179000,0.344686,0.630199
0.225154,0.338607,0.608561
0.163481,0.313073,0.585672
0.167353,0.313758,0.638383
0.237439,0.280586,0.598647
0.171651,0.360296,0.608108
0.243907,0.284576,0.578584
0.195689,0.381474,0.596630
0.221576,0.305151,0.642492
0.134345,0.334095,0.652752
0.162027,0.328674,0.608117
0.146748,0.345413,0.630961
0.214165,0.277192,0.618166
0.214518,0.317950,0.649844
0.209711,0.315978,0.619504
0.230665,0.372764,0.579709
0.174472,0.267149,0.617439
0.177427,0.307936,0.627688
0.134931,0.340394,0.611246
0.193761,0.344866,0.611708
0.180831,0.312295,0.596564
0.196469,0.292432,0.624210
0.156820,0.303483,0.608940
0.212074,0.339652,0.595893
0.159901,0.368605,0.609687
0.157755,0.359199,0.620090
0.159612,0.328084,0.596678
0.193004,0.361862,0.600332
0.230304,0.291240,0.626234
0.193544,0.287827,0.587720
0.188681,0.340003,0.611147
0.207025,0.304746,0.583820
0.224642,0.340147,0.604879
0.254779,0.357240,0.646350
0.182512,0.326086,0.609143
0.198175,0.320990,0.609931
0.212711,0.322135,0.608071
0.228266,0.327863,0.610759
0.222907,0.304426,0.633976
0.240902,0.334210,0.620723
0.139215,0.334604,0.603859
0.179800,0.354687,0.607038
0.172209,0.281837,0.648021
0.235000,0.323750,0.602467
0.196456,0.326313,0.633087
0.191139,0.340495,0.613266
0.194806,0.313466,0.573713
0.172215,0.320913,0.613422
0.168833,0.347424,0.627020
