alpha,phi,h
0.163505,0.237975,0.785254
0.194966,0.246228,0.788109
0.153937,0.259721,0.819444
0.179225,0.279494,0.825020
0.167368,0.233768,0.816270
0.156391,0.245737,0.781260
0.210069,0.283456,0.805774
0.152846,0.240254,0.817592
0.194765,0.228731,0.815155
0.127422,0.268782,0.843779
0.165366,0.253197,0.810888
0.197729,0.274915,0.811524
0.189158,0.224318,0.784722
0.132188,0.272859,0.780928
0.155798,0.296046,0.826160
0.184132,0.267637,0.793416
0.133903,0.225222,0.800122
0.170977,0.240087,0.798133
0.111395,0.260693,0.817926
0.128037,0.234492,0.789830
0.166282,0.259214,0.807490
0.196784,0.205774,0.786253
0.169867,0.272226,0.837580
0.224842,0.241969,0.801891
0.121194,0.246033,0.816652
0.159467,0.260806,0.833798
0.169266,0.263058,0.839137
0.211008,0.235524,0.812090
0.154325,0.236304,0.800895
0.185099,0.234467,0.829078
0.153217,0.234468,0.828065
0.118537,0.282472,0.846844
0.155325,0.273197,0.826486
0.174684,0.235898,0.820233
0.146435,0.303608,0.809804
0.177238,0.273669,0.817670
0.118051,0.294154,0.826922
0.222010,0.241347,0.771215
0.184688,0.244807,0.832096
0.197919,0.220073,0.816874
0.210843,0.274460,0.755300
0.170198,0.270095,0.849674
0.105764,0.246856,0.820049
0.176225,0.242014,0.823835
0.184279,0.265225,0.829026
0.175609,0.245180,0.780700
0.141326,0.292019,0.816381
0.175747,0.270936,0.816938
0.145523,0.237223,0.823688
0.146896,0.259656,0.825141
0.184756,0.222954,0.837510
0.146723,0.263588,0.832499
0.188680,0.275413,0.797918
0.134545,0.244798,0.777873
0.190878,0.253290,0.806701
0.201973,0.215593,0.815898
0.172668,0.309528,0.795567
0.199459,0.229914,0.793403
0.166391,0.316534,0.824748
0.188678,0.246916,0.810265
0.110209,0.271051,0.837491
0.149784,0.271243,0.798058
0.100633,0.274132,0.825697
0.187572,0.219916,0.814845
0.204383,0.270642,0.806469
0.196866,0.255354,0.817309
0.186769,0.313157,0.784954
0.140437,0.222088,0.817074
0.157677,0.258607,0.811844
0.115179,0.274584,0.796799
0.165103,0.275943,0.805558
0.158450,0.240365,0.793354
0.176614,0.236915,0.806088
0.144990,0.230563,0.814574
0.182549,0.275338,0.797975
0.150145,0.294099,0.809699
0.125157,0.323747,0.806822
0.125231,0.262028,0.803557
0.179541,0.275983,0.793287
0.200412,0.243061,0.833008
0.171657,0.220703,0.811943
0.161936,0.274796,0.817240
0.195009,0.278734,0.802749
0.194013,0.271687,0.800232
0.234231,0.300392,0.834276
0.138581,0.267392,0.814511
0.165686,0.274348,0.808085
0.174141,0.256928,0.806706
0.192002,0.243463,0.816200
0.174085,0.239070,0.829414
0.205784,0.278356,0.804596
0.116683,0.275066,0.803755
0.168914,0.295821,0.806801
0.140420,0.216058,0.840189
0.179286,0.262469,0.812673
0.182078,0.256154,0.821471
0.166729,0.273249,0.816383
0.183365,0.242863,0.790817
0.142115,0.253673,0.829948
0.136908,0.290499,0.816853
