alpha,phi,h
0.261694,0.268774,0.659571
0.268480,0.281478,0.662491
0.235492,0.288725,0.672681
0.236171,0.312329,0.695963
0.252533,0.267712,0.684627
0.242344,0.288995,0.636996
0.291095,0.324718,0.667151
0.242952,0.265194,0.670327
0.273215,0.262495,0.675557
0.228991,0.290959,0.723297
0.238988,0.295559,0.672934
0.263429,0.303094,0.685043
0.278391,0.251567,0.650110
0.207026,0.305117,0.646128
0.219934,0.332205,0.682953
0.288583,0.301243,0.663491
0.219159,0.233584,0.687385
0.251857,0.292825,0.659841
0.206102,0.286534,0.675639
0.229799,0.268585,0.647891
0.245110,0.306853,0.685231
0.288116,0.232830,0.648769
0.243845,0.293153,0.707704
0.310713,0.277354,0.662010
0.181638,0.277978,0.688297
0.237768,0.292480,0.693904
0.258899,0.298146,0.717727
0.283779,0.275675,0.680436
0.231227,0.273348,0.665932
0.263001,0.283902,0.685598
0.234645,0.272540,0.693256
0.187346,0.314448,0.716829
0.236942,0.317044,0.711350
0.255461,0.270791,0.677429
0.216519,0.338552,0.667253
0.263140,0.302151,0.685405
0.201841,0.304554,0.689274
0.312299,0.276205,0.645527
0.270412,0.285404,0.710288
0.261568,0.286690,0.672576
0.304096,0.313657,0.610489
0.249152,0.291367,0.713627
0.175301,0.277462,0.689228
0.264538,0.274613,0.670202
0.267764,0.304350,0.707173
0.259076,0.278467,0.657938
0.223873,0.313179,0.696108
0.247576,0.295879,0.689932
0.224090,0.271744,0.680003
0.226185,0.298953,0.684159
0.273957,0.279090,0.694419
0.211541,0.308999,0.695819
0.282465,0.304145,0.676409
0.220252,0.283965,0.648795
0.248216,0.291968,0.709995
0.296205,0.247440,0.678557
0.238713,0.343958,0.669377
0.294294,0.264084,0.648431
0.243821,0.358708,0.691041
0.254610,0.285171,0.702115
0.184099,0.303025,0.701033
0.231911,0.299182,0.668624
0.189071,0.304980,0.684776
0.261691,0.253316,0.690858
0.261918,0.278879,0.713161
0.272704,0.284174,0.681431
0.292284,0.335292,0.638866
0.215985,0.248834,0.686225
0.240009,0.284218,0.674636
0.200399,0.300643,0.674109
0.251369,0.315963,0.672593
0.220834,0.274036,0.672445
0.259292,0.273857,0.680405
0.222581,0.263259,0.672204
0.279207,0.319836,0.659622
0.233439,0.323514,0.670972
0.216848,0.339797,0.678646
0.214155,0.292037,0.674252
0.252715,0.330858,0.669654
0.274392,0.268544,0.679909
0.238917,0.258561,0.676297
0.237467,0.318552,0.676473
0.260663,0.305370,0.657970
0.288364,0.303295,0.670354
0.303106,0.327352,0.693770
0.235903,0.300148,0.673022
0.231973,0.301133,0.683026
0.264657,0.295690,0.663098
0.277266,0.289511,0.667825
0.266593,0.283385,0.687977
0.280232,0.312244,0.693797
0.189698,0.300663,0.666464
0.238960,0.323914,0.680134
0.232525,0.253045,0.693084
0.258629,0.300902,0.674077
0.255943,0.297779,0.692292
0.256329,0.293195,0.680885
0.267587,0.281826,0.650178
0.222890,0.304538,0.678518
0.220616,0.321494,0.697747
