alpha,phi,h
0.193271,0.264658,0.622936
0.217233,0.269996,0.628277
0.173607,0.277205,0.639240
0.196235,0.305043,0.661699
0.213328,0.263193,0.652251
0.195041,0.286605,0.600409
0.226951,0.311613,0.629490
0.204870,0.268790,0.639831
0.235834,0.247225,0.639875
0.178568,0.284924,0.683957
0.201951,0.284522,0.635808
0.222837,0.301829,0.632841
0.224195,0.247203,0.608919
0.150124,0.296643,0.601380
0.188497,0.326317,0.639924
0.221267,0.290696,0.614167
0.161315,0.230676,0.633707
0.193382,0.288616,0.619371
0.157668,0.282391,0.636096
0.167641,0.255618,0.611889
0.194729,0.298727,0.632307
0.242851,0.235003,0.610248
0.197308,0.287054,0.665554
0.258901,0.289011,0.619554
0.154411,0.278741,0.651666
0.181268,0.274592,0.652441
0.202442,0.287902,0.675377
0.242308,0.272879,0.641433
0.187525,0.266747,0.631162
0.225100,0.277319,0.653900
0.188494,0.265146,0.642784
0.142653,0.300459,0.686068
0.190118,0.310280,0.666510
0.206806,0.256468,0.647287
0.162119,0.333988,0.640730
0.214370,0.306386,0.644168
0.169432,0.315808,0.646807
0.257179,0.267661,0.610190
0.229789,0.278168,0.665004
0.237268,0.251381,0.633233
0.260191,0.300408,0.581319
0.202743,0.285699,0.676833
0.142656,0.277768,0.650174
0.202727,0.258665,0.635267
0.229633,0.303294,0.673346
0.216581,0.280331,0.615396
0.159312,0.302248,0.665413
0.214680,0.286176,0.634947
0.175348,0.263062,0.648805
0.173250,0.294060,0.639408
0.226354,0.262533,0.660407
0.177454,0.298067,0.665958
0.239657,0.302554,0.633189
0.175125,0.283065,0.607422
0.187341,0.287024,0.664789
0.232091,0.245358,0.638266
0.207352,0.339203,0.626839
0.240024,0.257938,0.609112
0.211849,0.340515,0.640152
0.214368,0.270762,0.651785
0.146047,0.292193,0.666854
0.188191,0.298143,0.623276
0.134753,0.307216,0.659753
0.221947,0.249596,0.644104
0.221384,0.283227,0.676634
0.213429,0.276559,0.649084
0.237595,0.330839,0.614108
0.178749,0.232706,0.644784
0.196010,0.289693,0.651448
0.141142,0.300006,0.630536
0.200357,0.300431,0.637150
0.172767,0.272031,0.622743
0.207677,0.270175,0.645705
0.165862,0.269848,0.629702
0.227988,0.303779,0.619159
0.183027,0.317820,0.630786
0.171565,0.325119,0.631942
0.166224,0.292071,0.621212
0.206309,0.306916,0.619670
0.224914,0.265341,0.650911
0.200367,0.239093,0.645855
0.203843,0.315832,0.629748
0.227134,0.280150,0.628529
0.232398,0.300042,0.633894
0.250167,0.317875,0.656373
0.178949,0.301645,0.640047
0.203938,0.293844,0.647938
0.219524,0.296378,0.624186
0.230402,0.282535,0.625183
0.217918,0.272175,0.653492
0.237302,0.303808,0.651529
0.143353,0.312471,0.633961
0.197361,0.327991,0.644246
0.182860,0.253423,0.657495
0.222701,0.303836,0.630898
0.205561,0.299723,0.649150
0.190263,0.306570,0.646317
0.205190,0.272802,0.612558
0.186100,0.283809,0.639463
0.163557,0.317206,0.656354
