alpha,phi,h
0.059584,0.151868,0.690538
0.061919,0.085455,0.739304
0.031858,0.074098,0.760331
0.070500,0.183683,0.724644
0.066426,0.117016,0.724664
0.060239,0.156740,0.679829
0.059659,0.088442,0.741990
0.049887,0.091010,0.737094
0.070607,0.135042,0.700653
0.042396,0.077519,0.777625
0.044090,0.087168,0.757566
0.066713,0.185399,0.713916
0.064827,0.156027,0.686943
0.026135,0.080507,0.738727
0.062614,0.082671,0.734318
0.065989,0.190775,0.707168
0.051463,0.087942,0.717584
0.052991,0.079913,0.802600
0.055506,0.093672,0.734552
0.059155,0.150932,0.686028
0.076677,0.178821,0.710712
0.071201,0.076921,0.688175
0.059656,0.177752,0.739337
0.089836,0.155166,0.704782
0.048625,0.070454,0.827029
0.066713,0.175437,0.728665
0.068061,0.198944,0.742222
0.059000,0.066100,0.759371
0.039768,0.083167,0.745824
0.047393,0.067066,0.759002
0.065473,0.160045,0.716276
0.056409,0.088613,0.784986
0.064009,0.190091,0.735316
0.037794,0.068142,0.757934
0.053134,0.096894,0.805637
0.030887,0.105198,0.729595
0.075673,0.197626,0.696430
0.037637,0.095863,0.729021
0.041128,0.094815,0.775704
0.069001,0.136603,0.718899
0.060968,0.176939,0.668010
0.036064,0.095090,0.758190
0.062209,0.076634,0.801476
0.005412,0.076143,0.808593
0.054818,0.183815,0.741017
0.056705,0.094672,0.728153
0.065791,0.184393,0.726340
0.068373,0.084122,0.737523
0.053770,0.069755,0.739939
0.074537,0.162900,0.716345
0.064806,0.143532,0.723006
0.022804,0.155644,0.753627
0.066346,0.193177,0.700909
0.049329,0.066494,0.757018
0.073736,0.083382,0.797899
0.042784,0.069590,0.755754
0.062837,0.084024,0.756318
0.074993,0.150504,0.687970
0.034396,0.087402,0.747320
0.063152,0.078277,0.778851
0.066737,0.191051,0.723793
0.072195,0.088992,0.788626
0.041696,0.075694,0.767605
0.061758,0.079851,0.764129
0.073496,0.185796,0.743040
0.050724,0.069543,0.744971
0.060474,0.113031,0.709626
0.073056,0.076351,0.865379
0.047149,0.081430,0.736268
0.056427,0.138194,0.705898
0.063552,0.190408,0.713684
0.068779,0.167123,0.694347
0.060073,0.076196,0.808280
0.044675,0.109704,0.726428
0.066133,0.201838,0.687533
0.057118,0.211487,0.701744
0.048269,0.104898,0.720374
0.031367,0.079168,0.810276
0.060550,0.198999,0.693566
0.061860,0.080860,0.763676
0.070945,0.126593,0.706784
0.054834,0.077890,0.796649
0.041300,0.081032,0.775736
0.058872,0.137025,0.723465
0.075879,0.204342,0.744807
0.067248,0.162836,0.701462
0.033065,0.079571,0.723631
0.078817,0.162420,0.701836
0.063972,0.175544,0.715706
0.039290,0.068598,0.746151
0.058057,0.130138,0.751119
0.039214,0.086394,0.744347
0.035697,0.158398,0.743301
0.044917,0.111666,0.742664
0.072205,0.072332,0.813173
0.065656,0.145443,0.745526
0.079026,0.186165,0.700974
0.055528,0.169577,0.692820
0.063166,0.076981,0.817287
0.045923,0.096609,0.716096
