alpha,phi,h
0.084355,0.406573,0.739810
0.110997,0.415723,0.737290
0.077103,0.424004,0.763983
0.077222,0.435253,0.789526
0.094477,0.402034,0.773371
0.080598,0.431795,0.735270
0.100619,0.439715,0.760506
0.095664,0.407045,0.755133
0.089827,0.406421,0.761092
0.079409,0.425692,0.799314
0.092105,0.436394,0.769726
0.096040,0.431030,0.761614
0.092892,0.390570,0.739408
0.074925,0.422808,0.745742
0.078826,0.486511,0.767764
0.095118,0.445474,0.746047
0.073737,0.373974,0.758210
0.090344,0.413253,0.755351
0.090041,0.426242,0.754445
0.076218,0.397239,0.746207
0.091069,0.463765,0.755360
0.107718,0.388350,0.730268
0.071133,0.419147,0.800851
0.113535,0.434411,0.749530
0.075003,0.430053,0.762332
0.091574,0.416172,0.779576
0.082482,0.425827,0.807889
0.106756,0.420284,0.771712
0.070760,0.393668,0.758658
0.089531,0.406818,0.779194
0.089084,0.402059,0.789980
0.089447,0.448474,0.803285
0.084799,0.443747,0.787185
0.079957,0.406803,0.777490
0.065800,0.455673,0.764224
0.087611,0.455481,0.771432
0.082459,0.458453,0.761546
0.105798,0.406646,0.740771
0.077733,0.457932,0.793818
0.085216,0.425017,0.758885
0.098172,0.455270,0.710959
0.076163,0.437482,0.813055
0.081145,0.402782,0.766206
0.060321,0.393151,0.777587
0.086972,0.431447,0.810256
0.100170,0.432414,0.731983
0.091844,0.450101,0.782870
0.089392,0.424108,0.772045
0.079509,0.418650,0.773094
0.076775,0.456885,0.767433
0.087152,0.416521,0.786176
0.070022,0.446583,0.787995
0.092064,0.459478,0.755270
0.072077,0.413183,0.737559
0.079888,0.438989,0.789821
0.101123,0.374263,0.772514
0.096286,0.470824,0.737436
0.105711,0.379731,0.752844
0.071198,0.506952,0.774423
0.110718,0.424651,0.775283
0.087830,0.431883,0.779536
0.097664,0.441468,0.745034
0.073496,0.437911,0.781851
0.083566,0.399781,0.766563
0.092085,0.427575,0.783479
0.093745,0.422921,0.784432
0.106411,0.494788,0.717921
0.074789,0.387538,0.769085
0.085652,0.428365,0.773171
0.074851,0.457416,0.745227
0.083639,0.449298,0.754567
0.083666,0.455794,0.756822
0.082498,0.407736,0.776762
0.076752,0.404695,0.763764
0.090994,0.462611,0.758533
0.073493,0.468222,0.758097
0.083378,0.486843,0.759279
0.074655,0.428506,0.744113
0.085542,0.443882,0.752282
0.103192,0.419121,0.772199
0.082969,0.383996,0.767786
0.088613,0.482979,0.764374
0.089472,0.424497,0.737646
0.087959,0.448028,0.776188
0.110213,0.513582,0.796548
0.077383,0.434659,0.743358
0.074082,0.423393,0.772622
0.099326,0.447358,0.745843
0.082657,0.441170,0.758408
0.086120,0.412062,0.787825
0.093446,0.452661,0.789432
0.076804,0.457451,0.748674
0.077752,0.455537,0.759601
0.070773,0.381187,0.791630
0.089639,0.468187,0.765408
0.093356,0.454397,0.778293
0.096239,0.451657,0.771747
0.076991,0.432118,0.731113
0.083048,0.424572,0.769159
0.073408,0.465709,0.765251
