alpha,phi,h
0.101601,0.255313,0.736487
0.123346,0.252426,0.730517
0.091927,0.260977,0.758635
0.092575,0.290437,0.781221
0.108144,0.260667,0.769631
0.103385,0.276804,0.728220
0.130572,0.298577,0.759163
0.101905,0.268136,0.761769
0.134969,0.245075,0.760702
0.089988,0.276653,0.804360
0.106407,0.274668,0.765414
0.113944,0.283413,0.756940
0.124894,0.235427,0.739464
0.078690,0.286746,0.731736
0.096587,0.317819,0.765504
0.129992,0.287638,0.738870
0.084537,0.227220,0.756419
0.117726,0.257397,0.745048
0.091750,0.270578,0.756222
0.083289,0.256781,0.748031
0.101109,0.287475,0.763285
0.136525,0.216658,0.721161
0.094874,0.285880,0.798690
0.166210,0.266471,0.735515
0.090177,0.260816,0.758805
0.090522,0.275015,0.774482
0.117238,0.283512,0.806253
0.141690,0.253809,0.764346
0.086515,0.261217,0.750292
0.119653,0.242451,0.769259
0.095310,0.269594,0.771030
0.092261,0.289933,0.810275
0.095463,0.302443,0.795349
0.109084,0.244586,0.760543
0.076081,0.317288,0.762284
0.120398,0.289448,0.760548
0.090103,0.304662,0.760934
0.140218,0.257222,0.716328
0.117647,0.278500,0.787422
0.122980,0.241144,0.764759
0.137592,0.292188,0.708960
0.087155,0.284719,0.794232
0.055460,0.143850,0.772570
0.107467,0.251838,0.762621
0.113960,0.284718,0.790232
0.127394,0.257253,0.723762
0.093537,0.299196,0.789101
0.097698,0.279074,0.757734
0.094719,0.251929,0.773744
0.093977,0.281961,0.761393
0.124731,0.236415,0.780798
0.074627,0.276749,0.792858
0.139711,0.283112,0.750345
0.081582,0.251732,0.723284
0.093864,0.271777,0.790154
0.143922,0.225233,0.759008
0.102290,0.323666,0.749425
0.150202,0.248535,0.737304
0.098933,0.331578,0.774106
0.123465,0.267555,0.784609
0.083803,0.291646,0.795483
0.107764,0.297945,0.749249
0.074908,0.297646,0.771012
0.131817,0.234901,0.761291
0.122553,0.284405,0.786627
0.115753,0.261737,0.775949
0.151747,0.326052,0.724976
0.041899,0.082208,0.766167
0.099900,0.271531,0.759444
0.087097,0.283182,0.745144
0.100764,0.291682,0.756433
0.102149,0.271619,0.758873
0.111619,0.253175,0.761755
0.091647,0.261619,0.747034
0.108645,0.303935,0.749423
0.086532,0.309270,0.760501
0.095038,0.320698,0.763823
0.083807,0.289600,0.753610
0.108307,0.303399,0.747761
0.122572,0.246052,0.784398
0.104452,0.231222,0.763393
0.101177,0.290384,0.758180
0.113122,0.277714,0.736156
0.133580,0.277381,0.749549
0.168622,0.317198,0.789417
0.090338,0.290114,0.758719
0.083569,0.283906,0.763671
0.125113,0.268884,0.751971
0.128491,0.282913,0.762161
0.115175,0.255270,0.780088
0.128416,0.290383,0.776748
0.077894,0.292878,0.755694
0.086336,0.314329,0.756764
0.079824,0.234208,0.782432
0.134565,0.284536,0.760428
0.108334,0.278155,0.774930
0.109442,0.297230,0.758844
0.097402,0.255729,0.734916
0.048139,0.075502,0.778856
0.087295,0.306203,0.773162
