alpha,phi,h
0.149004,0.370891,0.801348
0.176180,0.378175,0.785126
0.137930,0.380036,0.801562
0.128170,0.409338,0.832039
0.154122,0.365427,0.817016
0.142820,0.370264,0.785249
0.183510,0.403729,0.808028
0.142479,0.377544,0.807036
0.178932,0.362126,0.812005
0.120344,0.391696,0.846671
0.146406,0.389207,0.809268
0.163155,0.396670,0.816252
0.171264,0.352510,0.781458
0.097587,0.398696,0.803548
0.121498,0.426710,0.820036
0.175599,0.405889,0.792873
0.104973,0.343326,0.803398
0.155093,0.379012,0.802061
0.107732,0.391775,0.817086
0.111924,0.375154,0.795798
0.138854,0.396459,0.826416
0.180949,0.339912,0.793200
0.136283,0.394784,0.842249
0.194632,0.359429,0.788966
0.098429,0.374161,0.823435
0.125235,0.389457,0.830805
0.149735,0.388772,0.845432
0.182244,0.371256,0.821829
0.125157,0.357606,0.803806
0.143733,0.368094,0.823056
0.118821,0.372469,0.827482
0.104650,0.414160,0.838326
0.143168,0.401998,0.829878
0.130840,0.369556,0.820144
0.104177,0.425528,0.813859
0.166075,0.410131,0.820440
0.114241,0.412239,0.816156
0.211420,0.371873,0.777563
0.169592,0.394358,0.832704
0.152331,0.363236,0.815957
0.188301,0.401688,0.758189
0.151690,0.397338,0.849711
0.092300,0.373783,0.818392
0.133913,0.363184,0.823345
0.181314,0.392801,0.830998
0.164974,0.376160,0.774254
0.110677,0.416963,0.814474
0.154992,0.392161,0.823651
0.124979,0.366505,0.821022
0.123465,0.392020,0.817622
0.158816,0.353690,0.826212
0.134866,0.393507,0.828482
0.188502,0.405966,0.808162
0.115572,0.377958,0.785986
0.132621,0.389344,0.812515
0.172555,0.339359,0.810428
0.135335,0.428425,0.804398
0.189065,0.349568,0.789526
0.140743,0.460737,0.820250
0.181340,0.364730,0.817809
0.098683,0.398052,0.841985
0.137063,0.404009,0.804810
0.083839,0.396496,0.833689
0.176010,0.354834,0.817873
0.172842,0.386695,0.810335
0.159866,0.374786,0.820688
0.191076,0.436193,0.791352
0.123627,0.334204,0.818857
0.122887,0.383529,0.817619
0.094311,0.403003,0.804672
0.139929,0.399321,0.822695
0.133359,0.383532,0.797848
0.149485,0.362965,0.823259
0.117632,0.369373,0.801964
0.167624,0.421792,0.789148
0.115773,0.432458,0.817051
0.108615,0.446671,0.809531
0.105918,0.404389,0.808120
0.149173,0.420751,0.797746
0.163040,0.367398,0.832313
0.147750,0.347861,0.810097
0.131378,0.403470,0.812333
0.157708,0.383012,0.801013
0.177110,0.405170,0.815566
0.207770,0.426250,0.838311
0.130833,0.390000,0.802869
0.144955,0.391972,0.814338
0.161302,0.393157,0.807386
0.168866,0.373852,0.814144
0.150322,0.370437,0.834578
0.177634,0.397996,0.808164
0.090352,0.398811,0.801014
0.136773,0.422172,0.812946
0.124211,0.340648,0.837230
0.163323,0.397881,0.819367
0.147386,0.382703,0.821134
0.151560,0.397763,0.812655
0.142527,0.378614,0.789901
0.114424,0.384392,0.821120
0.123228,0.419598,0.822797
