alpha,phi,h
0.116693,0.424588,0.740163
0.133344,0.432936,0.730787
0.104857,0.440241,0.762583
0.110537,0.466745,0.792204
0.144533,0.419259,0.765778
0.109662,0.448635,0.730796
0.136376,0.475257,0.765011
0.117922,0.443538,0.748681
0.144272,0.425256,0.765610
0.097347,0.458271,0.811712
0.126997,0.452176,0.774069
0.131942,0.458503,0.770272
0.132661,0.405448,0.739086
0.089087,0.455244,0.736842
0.093624,0.496382,0.771528
0.147442,0.455360,0.738703
0.095892,0.392826,0.758735
0.124216,0.442810,0.754583
0.100538,0.452003,0.752805
0.092231,0.427744,0.753007
0.111266,0.481725,0.762196
0.148021,0.409124,0.745698
0.099618,0.451723,0.802954
0.163481,0.444897,0.737652
0.094957,0.450881,0.769616
0.104382,0.440080,0.778157
0.127893,0.456939,0.813105
0.154895,0.438576,0.769112
0.091473,0.427847,0.765130
0.127322,0.431478,0.775664
0.114215,0.437423,0.777235
0.099549,0.487917,0.791835
0.106633,0.470161,0.797288
0.098157,0.436565,0.778278
0.086503,0.475849,0.769744
0.127897,0.460624,0.759789
0.087164,0.491204,0.772473
0.179432,0.431769,0.732823
0.133858,0.474504,0.782745
0.109388,0.452024,0.759881
0.157336,0.479793,0.706409
0.115285,0.448345,0.799729
0.092676,0.421226,0.769047
0.115370,0.417485,0.770377
0.152167,0.445313,0.811588
0.130046,0.443502,0.732725
0.107352,0.475653,0.787953
0.104269,0.456911,0.770034
0.103167,0.422168,0.773455
0.096637,0.477339,0.766989
0.133528,0.444064,0.780109
0.103081,0.454552,0.789440
0.143144,0.467243,0.761761
0.098600,0.438145,0.732964
0.098392,0.459067,0.792157
0.155031,0.396130,0.761814
0.107002,0.502499,0.750456
0.166764,0.406262,0.745949
0.102128,0.528725,0.775102
0.141680,0.441076,0.799871
0.092630,0.475086,0.789993
0.110354,0.457383,0.756117
0.083538,0.474985,0.783685
0.122920,0.418729,0.775263
0.124901,0.455379,0.781206
0.120592,0.443588,0.782146
0.145391,0.519578,0.737980
0.094960,0.412700,0.772682
0.121411,0.435723,0.773612
0.087540,0.481805,0.757965
0.105963,0.469617,0.769050
0.102097,0.453653,0.757383
0.112049,0.430094,0.769662
0.095722,0.423461,0.758339
0.118521,0.476777,0.742499
0.089376,0.492250,0.768170
0.096432,0.513710,0.766882
0.092155,0.452452,0.753718
0.114584,0.484087,0.760267
0.123705,0.439659,0.774785
0.113397,0.408963,0.768975
0.101156,0.493950,0.765654
0.128050,0.437807,0.738598
0.144863,0.474042,0.763588
0.154332,0.502324,0.793564
0.093892,0.472944,0.753718
0.113519,0.447359,0.769930
0.147853,0.453042,0.754021
0.130718,0.466097,0.766512
0.127533,0.426358,0.782782
0.139191,0.463399,0.775764
0.085695,0.475062,0.750978
0.098785,0.474818,0.756776
0.096627,0.402322,0.790974
0.136269,0.483827,0.771014
0.107124,0.457908,0.775166
0.113789,0.460810,0.769942
0.114023,0.453082,0.738108
0.103781,0.441151,0.755893
0.088695,0.481721,0.771212
