alpha,phi,h
0.344557,0.504582,0.765226
0.345551,0.498800,0.761030
0.326342,0.526061,0.793033
0.304075,0.545306,0.826595
0.366850,0.502792,0.799248
0.341148,0.535707,0.761924
0.340988,0.549700,0.792660
0.319711,0.485277,0.777483
0.369325,0.489517,0.801968
0.324747,0.531720,0.833881
0.327706,0.535388,0.796050
0.374429,0.518756,0.795052
0.368305,0.478485,0.770225
0.272380,0.518909,0.777524
0.318134,0.566972,0.803780
0.359162,0.534938,0.767244
0.298458,0.453760,0.797613
0.345475,0.497719,0.775545
0.281230,0.523441,0.791383
0.301174,0.506333,0.774690
0.319000,0.556993,0.787260
0.361338,0.464473,0.770187
0.325211,0.518733,0.818592
0.376515,0.504780,0.754741
0.270701,0.528715,0.817358
0.326908,0.506444,0.801611
0.326246,0.503351,0.846399
0.359177,0.496399,0.788769
0.301678,0.496061,0.796124
0.336304,0.498409,0.814274
0.322202,0.497011,0.819989
0.278496,0.535807,0.839352
0.321133,0.531550,0.822205
0.341215,0.507393,0.813307
0.295996,0.563737,0.787334
0.358439,0.532639,0.796911
0.285802,0.562779,0.804915
0.401307,0.492382,0.753728
0.369433,0.524185,0.823161
0.338199,0.525880,0.781973
0.379896,0.540594,0.744991
0.341359,0.515597,0.846895
0.261258,0.495350,0.815931
0.343970,0.492257,0.801977
0.356737,0.509400,0.836523
0.371812,0.529968,0.769856
0.278040,0.545339,0.815708
0.341388,0.525378,0.811273
0.312925,0.504636,0.796688
0.315704,0.548747,0.796671
0.375394,0.505723,0.811103
0.298516,0.535760,0.830655
0.345492,0.552136,0.795596
0.287786,0.512066,0.762452
0.308552,0.533958,0.825869
0.386370,0.472627,0.792705
0.317298,0.572134,0.772995
0.394650,0.480409,0.773529
0.348054,0.608542,0.794027
0.343633,0.518935,0.819115
0.280849,0.543441,0.828426
0.318831,0.534029,0.786315
0.281436,0.543332,0.822079
0.341908,0.490692,0.807138
0.328777,0.532039,0.811818
0.320375,0.511495,0.804472
0.359609,0.595996,0.760563
0.323672,0.476757,0.802166
0.326499,0.510385,0.807914
0.256912,0.565081,0.782189
0.333800,0.518005,0.782200
0.321175,0.541133,0.770386
0.353307,0.502360,0.790932
0.320976,0.492276,0.782512
0.362857,0.561086,0.780641
0.305661,0.576827,0.803986
0.279064,0.594354,0.796158
0.296909,0.523280,0.804427
0.331041,0.542962,0.782411
0.338169,0.502146,0.789894
0.307658,0.476105,0.791707
0.315091,0.557601,0.788921
0.341869,0.506743,0.772100
0.374585,0.551679,0.789982
0.386789,0.593604,0.824426
0.284221,0.524627,0.770938
0.323602,0.519396,0.800215
0.335364,0.521203,0.782247
0.351899,0.525682,0.793167
0.358300,0.492685,0.811340
0.360179,0.539559,0.801796
0.253231,0.555002,0.783478
0.342957,0.545219,0.775950
0.334172,0.467803,0.814191
0.355774,0.554881,0.793419
0.326543,0.537525,0.809809
0.332306,0.544317,0.793261
0.339042,0.522577,0.758674
0.313775,0.512918,0.806180
0.287158,0.562545,0.799340
