alpha,phi,h
0.246009,0.306092,0.757551
0.254788,0.310622,0.758574
0.217741,0.300101,0.770675
0.220554,0.336533,0.801222
0.247202,0.285867,0.785936
0.225482,0.301738,0.748712
0.268059,0.338959,0.778772
0.232965,0.294425,0.773487
0.272700,0.285982,0.773758
0.215317,0.312806,0.816494
0.239158,0.310766,0.785934
0.256262,0.325943,0.775813
0.279117,0.270043,0.744291
0.176659,0.326975,0.747578
0.218255,0.347043,0.786756
0.272901,0.331234,0.754418
0.191537,0.262409,0.780369
0.232339,0.302523,0.774087
0.206155,0.318403,0.783661
0.200565,0.302129,0.758988
0.227879,0.328783,0.785689
0.280527,0.254413,0.758714
0.230670,0.324830,0.808746
0.298345,0.298590,0.752042
0.188257,0.305269,0.797095
0.222321,0.305120,0.786916
0.238228,0.319765,0.816220
0.287840,0.290137,0.784779
0.210971,0.289028,0.770628
0.249880,0.303792,0.790269
0.223566,0.298490,0.805829
0.187915,0.339079,0.827561
0.232004,0.336786,0.810117
0.246036,0.302720,0.781653
0.198696,0.368355,0.782837
0.263196,0.328708,0.775123
0.187558,0.338837,0.776965
0.297746,0.302370,0.739682
0.263946,0.315212,0.802796
0.250250,0.280980,0.771995
0.301816,0.330852,0.723492
0.244656,0.310951,0.814896
0.176622,0.299000,0.790666
0.245618,0.292359,0.783571
0.270574,0.326966,0.819105
0.258536,0.305806,0.745507
0.204586,0.336666,0.795740
0.240590,0.318395,0.779420
0.208198,0.306953,0.786224
0.221958,0.316559,0.777813
0.256557,0.290349,0.788769
0.210052,0.329269,0.799232
0.277465,0.336872,0.776883
0.225186,0.298525,0.750174
0.203844,0.313784,0.808626
0.276328,0.270054,0.775233
0.236830,0.359809,0.773933
0.274885,0.290829,0.757108
0.254712,0.365537,0.777772
0.267486,0.302702,0.803497
0.184973,0.326596,0.810618
0.233401,0.339815,0.762301
0.162612,0.330565,0.787429
0.273349,0.276005,0.782387
0.256590,0.310874,0.802496
0.252769,0.301899,0.794257
0.279645,0.359419,0.750401
0.221804,0.262014,0.789119
0.227848,0.313028,0.786691
0.197856,0.327023,0.762599
0.239150,0.328613,0.782842
0.216416,0.310402,0.763744
0.249120,0.302489,0.780914
0.204304,0.300020,0.767403
0.267032,0.347033,0.755268
0.206403,0.343961,0.783117
0.199217,0.358279,0.772495
0.204957,0.331572,0.775907
0.243054,0.347828,0.765438
0.261390,0.286736,0.790469
0.247653,0.274671,0.779189
0.224950,0.337052,0.779621
0.250434,0.307682,0.759870
0.274326,0.330728,0.777293
0.291042,0.354920,0.808205
0.229158,0.319231,0.769982
0.242056,0.321207,0.793487
0.261947,0.313792,0.773027
0.264945,0.309524,0.780053
0.250296,0.299351,0.797216
0.274054,0.334770,0.791798
0.160735,0.323453,0.783950
0.239144,0.359172,0.776275
0.233326,0.273978,0.795461
0.267055,0.308356,0.782305
0.233952,0.324441,0.785979
0.247440,0.317926,0.783616
0.252173,0.291544,0.767191
0.223876,0.321843,0.782026
0.201446,0.336485,0.797234
