alpha,phi,h
0.275899,0.231823,0.678243
0.277529,0.240008,0.685682
0.241206,0.246178,0.686250
0.259945,0.276828,0.734710
0.284390,0.218388,0.709363
0.267975,0.248453,0.668245
0.305287,0.276762,0.695479
0.264944,0.221288,0.704328
0.307618,0.227872,0.695683
0.254971,0.251728,0.745282
0.267137,0.254889,0.708715
0.293471,0.260463,0.701903
0.296601,0.209683,0.670671
0.207066,0.266359,0.675251
0.255345,0.284272,0.713249
0.296501,0.267999,0.678970
0.237904,0.209202,0.705037
0.260867,0.254538,0.691539
0.226575,0.258427,0.704315
0.235396,0.228564,0.679873
0.260789,0.257586,0.707154
0.305457,0.200353,0.675735
0.266045,0.257478,0.745416
0.341796,0.237513,0.685511
0.215275,0.245637,0.719082
0.256726,0.244825,0.714314
0.275463,0.259181,0.748744
0.318229,0.245110,0.712472
0.252998,0.236927,0.697405
0.282033,0.243769,0.722846
0.256778,0.233081,0.721817
0.211932,0.270867,0.753581
0.261833,0.277346,0.739867
0.256820,0.238168,0.712382
0.239197,0.294246,0.705190
0.284275,0.267729,0.699622
0.221113,0.283953,0.707569
0.317406,0.238249,0.661942
0.291478,0.248162,0.728912
0.299291,0.222339,0.706272
0.324804,0.277273,0.651860
0.277683,0.267818,0.751488
0.182464,0.236972,0.709424
0.269483,0.239732,0.714944
0.292542,0.265744,0.741029
0.289197,0.250282,0.676782
0.229828,0.281086,0.732542
0.265265,0.261227,0.706655
0.242030,0.228688,0.710399
0.253201,0.271823,0.703763
0.298797,0.227914,0.719100
0.224407,0.259093,0.719050
0.305046,0.264494,0.709677
0.236759,0.238959,0.673651
0.251476,0.262556,0.735841
0.296820,0.223467,0.700718
0.253403,0.300529,0.693799
0.301623,0.221773,0.678149
0.283405,0.300346,0.704517
0.276632,0.233760,0.721572
0.201933,0.271054,0.727269
0.263955,0.271009,0.691804
0.206567,0.268179,0.723455
0.295367,0.215128,0.704553
0.294077,0.257694,0.756229
0.285127,0.252670,0.713654
0.297809,0.309663,0.668563
0.251923,0.207155,0.710007
0.265475,0.254163,0.706620
0.226281,0.269937,0.699468
0.277909,0.264047,0.696310
0.246649,0.254554,0.696996
0.275303,0.244525,0.697349
0.246103,0.232845,0.699236
0.302940,0.274266,0.693305
0.245409,0.289343,0.700755
0.235287,0.284392,0.705811
0.220180,0.260973,0.708382
0.276391,0.280868,0.683179
0.277002,0.241555,0.711148
0.253411,0.215432,0.705498
0.247352,0.280660,0.696981
0.277090,0.250967,0.686464
0.306090,0.262183,0.701558
0.311386,0.292559,0.730031
0.259794,0.264318,0.694374
0.267695,0.258886,0.709637
0.273949,0.240012,0.687560
0.304774,0.256657,0.706189
0.277291,0.242165,0.720736
0.310381,0.276990,0.714774
0.209527,0.272315,0.693862
0.263846,0.292919,0.703031
0.256326,0.213233,0.724223
0.299971,0.259348,0.705207
0.261120,0.267071,0.721682
0.269967,0.257592,0.714547
0.280945,0.238485,0.676035
0.254539,0.258457,0.697230
0.238463,0.276569,0.728393
