alpha,phi,h
0.275185,0.259756,0.690202
0.282054,0.268482,0.699487
0.234455,0.278811,0.708777
0.253011,0.289608,0.732922
0.275281,0.247577,0.718667
0.263690,0.261319,0.679413
0.292002,0.302088,0.704826
0.248978,0.261647,0.716758
0.297764,0.253290,0.713050
0.235229,0.278341,0.757805
0.275193,0.269382,0.711213
0.277062,0.291773,0.707088
0.285670,0.233597,0.673558
0.219522,0.290596,0.678551
0.243552,0.318435,0.716946
0.291651,0.294374,0.691704
0.228885,0.225969,0.705886
0.258643,0.269672,0.686944
0.224933,0.276414,0.705538
0.227251,0.254122,0.696538
0.262602,0.278645,0.705480
0.308353,0.221063,0.686278
0.269191,0.281607,0.750086
0.316293,0.258914,0.680768
0.209805,0.260179,0.727992
0.242837,0.269097,0.724885
0.272282,0.279264,0.757084
0.305150,0.263718,0.707213
0.249818,0.251369,0.706409
0.274615,0.260424,0.721287
0.250253,0.262376,0.723244
0.218766,0.296259,0.763344
0.259244,0.301993,0.744953
0.273744,0.256974,0.727288
0.231084,0.321986,0.711189
0.286478,0.290165,0.719824
0.234927,0.308622,0.712863
0.312837,0.263845,0.683552
0.298595,0.267629,0.733518
0.284993,0.248818,0.710653
0.326809,0.283337,0.656842
0.273755,0.276577,0.747779
0.205457,0.268892,0.734389
0.259109,0.258289,0.715513
0.305716,0.288295,0.745946
0.278070,0.271641,0.683799
0.230001,0.296351,0.736230
0.262307,0.277317,0.708232
0.246491,0.258929,0.725030
0.235687,0.283888,0.706189
0.288567,0.251662,0.719990
0.251930,0.283364,0.737133
0.303578,0.288432,0.704924
0.245817,0.281383,0.683395
0.252866,0.275859,0.736763
0.301995,0.227567,0.713520
0.257814,0.322330,0.699709
0.295903,0.243257,0.694999
0.279304,0.311847,0.710514
0.289156,0.265840,0.731935
0.208127,0.278615,0.749282
0.251048,0.282654,0.700983
0.212230,0.299909,0.727291
0.283061,0.236896,0.725234
0.276275,0.276055,0.759639
0.278086,0.278708,0.731066
0.294129,0.309001,0.672855
0.249630,0.224990,0.716936
0.252310,0.273539,0.711837
0.209493,0.287173,0.701871
0.253602,0.292982,0.708748
0.241818,0.271579,0.703205
0.262246,0.269284,0.715340
0.236352,0.262496,0.714484
0.295191,0.301879,0.696668
0.239160,0.333272,0.701448
0.224688,0.322738,0.708370
0.224152,0.289629,0.704149
0.267360,0.317058,0.695269
0.279217,0.269150,0.725778
0.259222,0.226692,0.714675
0.249654,0.299273,0.708270
0.282901,0.266973,0.708840
0.294446,0.283951,0.705069
0.324019,0.306816,0.741898
0.240592,0.286646,0.704760
0.265093,0.287235,0.716849
0.270686,0.282576,0.702222
0.292592,0.266029,0.699155
0.277788,0.266984,0.741878
0.304358,0.294937,0.726712
0.205216,0.286924,0.704191
0.269009,0.308141,0.716223
0.249851,0.236970,0.731085
0.283852,0.294225,0.698552
0.260782,0.288590,0.720200
0.265313,0.287637,0.712363
0.277947,0.255265,0.677727
0.253268,0.267978,0.710995
0.230602,0.298835,0.731578
