alpha,phi,h
0.146317,0.439830,0.629647
0.148661,0.429740,0.633299
0.119032,0.461137,0.635888
0.128302,0.485586,0.669010
0.155201,0.429249,0.661071
0.135362,0.460581,0.595838
0.165492,0.482363,0.643224
0.130203,0.439495,0.637438
0.161968,0.430356,0.639443
0.120717,0.464338,0.690127
0.146131,0.469159,0.644092
0.165161,0.464796,0.639911
0.156532,0.418701,0.622496
0.112181,0.473691,0.619145
0.111045,0.507640,0.648111
0.173641,0.467134,0.618077
0.113968,0.389500,0.642237
0.139004,0.451358,0.618541
0.115799,0.460014,0.633314
0.109100,0.428120,0.630699
0.130985,0.488702,0.628128
0.181514,0.404523,0.605362
0.143546,0.440851,0.683079
0.178637,0.463983,0.625859
0.105582,0.465885,0.648383
0.139468,0.448367,0.653597
0.156841,0.452500,0.676816
0.168153,0.452223,0.641892
0.117585,0.433307,0.635140
0.169652,0.435642,0.658147
0.136644,0.433744,0.653356
0.118138,0.495304,0.672240
0.133750,0.470883,0.682195
0.138979,0.446699,0.652525
0.101193,0.481965,0.643969
0.150556,0.478804,0.647680
0.108922,0.492704,0.644028
0.202317,0.422858,0.617054
0.169626,0.475013,0.653725
0.131654,0.464045,0.630296
0.184508,0.495122,0.592299
0.149841,0.449233,0.685450
0.102040,0.436281,0.646580
0.157596,0.428339,0.646255
0.173604,0.451807,0.675762
0.147267,0.456166,0.617502
0.123613,0.489849,0.662723
0.139785,0.466534,0.640967
0.118084,0.435248,0.650915
0.107173,0.461855,0.638351
0.149499,0.452843,0.660037
0.128340,0.454764,0.663767
0.178095,0.480217,0.640858
0.108317,0.456955,0.610977
0.122808,0.451539,0.655956
0.187360,0.403453,0.630557
0.127070,0.515941,0.633681
0.197049,0.410953,0.620181
0.140263,0.527422,0.643591
0.161087,0.455099,0.668010
0.109168,0.488360,0.672952
0.130334,0.458967,0.622920
0.100677,0.473937,0.663456
0.172435,0.420231,0.656620
0.145857,0.457326,0.686744
0.127111,0.467180,0.664141
0.175292,0.508072,0.613673
0.114434,0.420185,0.647582
0.125111,0.461283,0.654781
0.102835,0.501335,0.638063
0.135849,0.473371,0.643184
0.120653,0.468148,0.626013
0.135351,0.440340,0.655126
0.113946,0.432945,0.645342
0.161554,0.498572,0.626372
0.115616,0.498860,0.638222
0.112292,0.522005,0.644325
0.111912,0.454504,0.635810
0.139602,0.481573,0.627576
0.144592,0.439364,0.659032
0.131886,0.407838,0.647206
0.126867,0.510657,0.626714
0.161466,0.434598,0.620682
0.170658,0.487355,0.642640
0.191667,0.498927,0.669868
0.117374,0.463538,0.637888
0.145241,0.475839,0.649782
0.154038,0.469043,0.634152
0.155223,0.460739,0.635280
0.155683,0.436413,0.664050
0.162069,0.483008,0.661505
0.110869,0.483007,0.629511
0.145856,0.476397,0.625915
0.129349,0.405464,0.669366
0.153554,0.484886,0.628058
0.130833,0.475344,0.655432
0.139179,0.481790,0.655248
0.156331,0.454895,0.613316
0.117193,0.443182,0.641041
0.104145,0.489625,0.655289
