alpha,phi,h
0.073951,0.355049,0.759199
0.078787,0.214013,0.762019
0.031519,0.117548,0.733107
0.077418,0.384933,0.799083
0.088985,0.347247,0.793943
0.077176,0.360103,0.749758
0.098063,0.388549,0.776000
0.062842,0.172075,0.755332
0.085223,0.341467,0.780997
0.046117,0.094879,0.763436
0.078534,0.308443,0.788145
0.090140,0.369143,0.779742
0.080952,0.334417,0.753631
0.066782,0.368158,0.743815
0.080489,0.367729,0.789036
0.094808,0.378147,0.757952
0.070396,0.318783,0.769472
0.072453,0.253253,0.805185
0.079550,0.308572,0.788418
0.067734,0.353940,0.766824
0.088565,0.392375,0.775848
0.102648,0.317413,0.751770
0.068762,0.362457,0.816156
0.105684,0.358793,0.764170
0.044841,0.072384,0.734601
0.083419,0.367508,0.793679
0.073211,0.373485,0.822677
0.083972,0.263414,0.801543
0.068386,0.339363,0.774239
0.066145,0.198888,0.787043
0.081356,0.360762,0.795135
0.082662,0.325693,0.794336
0.081612,0.387897,0.789745
0.041357,0.089498,0.722993
0.038605,0.101623,0.734905
0.081941,0.390923,0.782618
0.084262,0.398982,0.767384
0.097523,0.360493,0.746362
0.076969,0.384238,0.799663
0.080941,0.340923,0.772365
0.094855,0.394566,0.728392
0.070653,0.380434,0.828564
0.058721,0.079787,0.754402
0.013007,0.120490,0.765014
0.079333,0.381369,0.808493
0.076731,0.240622,0.745329
0.082843,0.394259,0.784784
0.082322,0.364440,0.773440
0.056000,0.137683,0.740550
0.072292,0.326354,0.793702
0.076468,0.352874,0.797043
0.057968,0.362498,0.796193
0.083136,0.387220,0.779873
0.039852,0.077073,0.714281
0.062916,0.083988,0.757100
0.093034,0.332417,0.774373
0.085317,0.339378,0.789879
0.096536,0.335163,0.771081
0.055464,0.236071,0.785688
0.077383,0.247843,0.786846
0.081725,0.367463,0.798167
0.066235,0.154941,0.745777
0.064091,0.298177,0.785967
0.079870,0.330008,0.791015
0.097646,0.369265,0.790221
0.090252,0.343463,0.798820
0.078342,0.278754,0.756331
0.052150,0.082891,0.776775
0.066553,0.221308,0.763671
0.076655,0.398076,0.757234
0.078454,0.373800,0.780039
0.078857,0.370585,0.770100
0.043173,0.098644,0.733719
0.054327,0.197164,0.753600
0.083403,0.385524,0.765814
0.067380,0.415180,0.780378
0.062152,0.216520,0.728163
0.063094,0.354154,0.776441
0.079247,0.393223,0.767650
0.082902,0.214836,0.775614
0.076976,0.323543,0.779981
0.068070,0.197034,0.767618
0.042033,0.118878,0.727378
0.070219,0.261416,0.797746
0.106519,0.417113,0.810166
0.077026,0.379915,0.767710
0.038090,0.082339,0.708332
0.097399,0.371882,0.769103
0.079962,0.379754,0.784058
0.048747,0.142598,0.770588
0.093421,0.385905,0.779703
0.043518,0.157979,0.705212
0.069085,0.403049,0.784150
0.058194,0.269001,0.803162
0.060956,0.199559,0.793160
0.080674,0.354081,0.803449
0.093425,0.375633,0.787369
0.077050,0.357924,0.753225
0.058433,0.079985,0.774959
0.063537,0.266036,0.763729
