alpha,phi,h
0.131408,0.408312,0.823790
0.156273,0.423025,0.812139
0.109780,0.414355,0.839295
0.115312,0.456746,0.847339
0.135005,0.404732,0.849461
0.104181,0.419751,0.819012
0.153071,0.457652,0.850213
0.128824,0.393697,0.830978
0.151417,0.399837,0.850120
0.114710,0.424510,0.863918
0.128574,0.435941,0.846298
0.150842,0.428004,0.835743
0.146905,0.394212,0.822398
0.085689,0.439259,0.831607
0.104920,0.480905,0.844707
0.158020,0.426901,0.823910
0.104053,0.378398,0.824857
0.128160,0.410233,0.840637
0.093087,0.443475,0.846972
0.093932,0.411043,0.826947
0.102520,0.456367,0.843495
0.160950,0.380441,0.824274
0.105119,0.428741,0.860241
0.174024,0.423270,0.821239
0.090016,0.434631,0.833313
0.110332,0.428380,0.867296
0.125845,0.436126,0.870746
0.166181,0.406465,0.853720
0.099613,0.407880,0.839083
0.127952,0.401135,0.857652
0.112199,0.411934,0.852855
0.096247,0.454181,0.847813
0.121093,0.449406,0.837502
0.128885,0.406281,0.835258
0.089436,0.466066,0.835796
0.139299,0.444013,0.834002
0.084311,0.465388,0.850972
0.192360,0.411510,0.814767
0.143418,0.446450,0.848610
0.124919,0.425524,0.838274
0.167140,0.457304,0.782708
0.128790,0.432687,0.864572
0.085811,0.407862,0.837038
0.132804,0.411759,0.852037
0.154835,0.433268,0.850184
0.135335,0.414012,0.810264
0.104734,0.457378,0.824693
0.133950,0.431733,0.840920
0.096527,0.414532,0.833663
0.090630,0.454162,0.850105
0.138172,0.410474,0.853844
0.093726,0.433973,0.838059
0.144899,0.449397,0.821411
0.081411,0.403907,0.816481
0.123747,0.429323,0.827317
0.172686,0.391737,0.847078
0.113601,0.472794,0.834217
0.175764,0.385695,0.831520
0.118729,0.510625,0.845344
0.160950,0.416065,0.836470
0.094266,0.442793,0.851563
0.114371,0.439743,0.831056
0.076788,0.455448,0.851212
0.134276,0.406227,0.833205
0.154622,0.423758,0.827578
0.140406,0.423980,0.839658
0.153884,0.491826,0.811104
0.102730,0.398620,0.834740
0.120548,0.409078,0.831733
0.083591,0.472626,0.827405
0.136799,0.438047,0.841616
0.116518,0.441982,0.806475
0.124191,0.401791,0.844302
0.087831,0.401072,0.829071
0.139895,0.450658,0.834843
0.098551,0.472425,0.829924
0.099609,0.483928,0.825267
0.098953,0.441110,0.844390
0.128033,0.458572,0.834192
0.158489,0.418678,0.839011
0.121761,0.385630,0.844679
0.105083,0.457812,0.842690
0.134386,0.429971,0.821413
0.152164,0.454959,0.847667
0.183940,0.484764,0.852220
0.095603,0.433220,0.837045
0.118818,0.428600,0.828121
0.144096,0.427918,0.832776
0.132704,0.440869,0.835454
0.130900,0.410475,0.847947
0.162178,0.452863,0.819978
0.082224,0.443640,0.824359
0.110186,0.463553,0.838740
0.110762,0.377077,0.866092
0.138480,0.440946,0.848500
0.137996,0.433229,0.844282
0.129421,0.440094,0.858491
0.125930,0.427658,0.814644
0.094721,0.432367,0.850261
0.089477,0.468037,0.836310
