alpha,phi,h
0.091934,0.207759,0.741306
0.093618,0.164481,0.773245
0.074916,0.209781,0.772173
0.087832,0.231679,0.800106
0.106383,0.200568,0.788651
0.089075,0.199902,0.734279
0.135592,0.247801,0.765490
0.097612,0.216271,0.773268
0.129255,0.191711,0.772816
0.056368,0.112484,0.818373
0.100096,0.223378,0.781615
0.100115,0.235766,0.771611
0.134465,0.189678,0.737255
0.068533,0.227825,0.738386
0.093278,0.264117,0.781335
0.119329,0.229885,0.759433
0.080424,0.181747,0.752502
0.089786,0.180545,0.770897
0.086115,0.221316,0.766857
0.079548,0.209567,0.754989
0.098386,0.228719,0.772785
0.137445,0.176087,0.730388
0.094890,0.230956,0.807716
0.153040,0.209934,0.757565
0.082859,0.203562,0.772095
0.086082,0.228036,0.788056
0.091066,0.229863,0.813001
0.151272,0.207161,0.762905
0.083151,0.198281,0.758957
0.119616,0.197135,0.777256
0.087820,0.213581,0.790821
0.087494,0.235372,0.814723
0.091325,0.236989,0.816600
0.096881,0.193118,0.784842
0.070175,0.260102,0.759026
0.109207,0.246964,0.778922
0.084155,0.244079,0.771484
0.150005,0.206622,0.734674
0.112679,0.224329,0.795517
0.113925,0.185577,0.777916
0.118186,0.229368,0.719933
0.087565,0.237728,0.811163
0.047078,0.074344,0.768083
0.034917,0.160974,0.818015
0.105464,0.233521,0.806105
0.110104,0.211318,0.734318
0.088367,0.246965,0.793032
0.093845,0.216010,0.764039
0.089100,0.191793,0.780336
0.085018,0.208336,0.779059
0.119843,0.184071,0.788842
0.063338,0.226458,0.816885
0.129253,0.228754,0.759365
0.046896,0.136413,0.776464
0.085169,0.214768,0.799103
0.121490,0.182684,0.767837
0.101143,0.272069,0.754911
0.128432,0.182024,0.741480
0.081537,0.259183,0.788728
0.134445,0.221880,0.791727
0.079290,0.241955,0.790995
0.106159,0.238717,0.758845
0.070567,0.230388,0.784749
0.118945,0.188691,0.773526
0.113733,0.217509,0.801966
0.111563,0.219954,0.785688
0.133877,0.266714,0.742651
0.040572,0.081900,0.795275
0.092756,0.221550,0.774440
0.079348,0.230444,0.751590
0.097434,0.234411,0.770437
0.096484,0.218826,0.756817
0.055147,0.129366,0.804812
0.086520,0.207302,0.767145
0.119277,0.240575,0.750689
0.085542,0.259066,0.774524
0.087962,0.275149,0.778515
0.076792,0.227948,0.766569
0.106771,0.247130,0.749813
0.117122,0.208683,0.779364
0.104465,0.175495,0.771192
0.095539,0.235010,0.773913
0.118029,0.231576,0.751496
0.127015,0.232485,0.759085
0.160328,0.267940,0.794450
0.080211,0.218984,0.768767
0.092281,0.224418,0.773012
0.110688,0.222060,0.765320
0.116459,0.216136,0.760324
0.108002,0.207711,0.792704
0.121918,0.240980,0.780729
0.049866,0.155945,0.773670
0.090825,0.255442,0.774168
0.075574,0.183922,0.796903
0.118414,0.230830,0.762121
0.110620,0.225665,0.786082
0.107750,0.229141,0.786357
0.121736,0.210166,0.748061
0.052868,0.074172,0.829631
0.080289,0.249209,0.776242
