alpha,phi,h
0.197415,0.220122,0.706901
0.204080,0.214017,0.715211
0.160970,0.216872,0.718156
0.183123,0.251422,0.754722
0.205436,0.200120,0.743769
0.181700,0.221196,0.698427
0.243380,0.248293,0.726099
0.186575,0.213362,0.731894
0.235376,0.199173,0.725344
0.175620,0.228177,0.772590
0.199466,0.229937,0.733338
0.213563,0.225990,0.734813
0.231736,0.198156,0.698013
0.134424,0.240495,0.706282
0.197343,0.265635,0.740502
0.214581,0.238109,0.718934
0.154971,0.199762,0.725377
0.195158,0.226065,0.720313
0.159490,0.218709,0.728979
0.146595,0.206108,0.699892
0.189140,0.229938,0.733584
0.234434,0.178617,0.697396
0.190135,0.244522,0.770314
0.243825,0.212879,0.727394
0.153010,0.217861,0.738043
0.193574,0.233336,0.742990
0.200183,0.228323,0.764562
0.250341,0.207422,0.737194
0.176752,0.208422,0.731650
0.214267,0.205912,0.742573
0.181922,0.211242,0.748910
0.142711,0.243897,0.785165
0.195291,0.234853,0.775271
0.207091,0.202858,0.741837
0.160463,0.261461,0.719024
0.212107,0.243518,0.725985
0.136017,0.244523,0.729662
0.255677,0.217867,0.695399
0.218501,0.214244,0.770073
0.223150,0.186641,0.730017
0.248861,0.240506,0.677210
0.193241,0.242144,0.778531
0.123392,0.218966,0.736823
0.205692,0.217764,0.725832
0.222996,0.240279,0.761244
0.214405,0.223392,0.688487
0.161371,0.234048,0.755143
0.196495,0.211456,0.730437
0.171682,0.214843,0.734508
0.182771,0.228287,0.739291
0.221811,0.193429,0.745863
0.148060,0.234232,0.758145
0.223471,0.243726,0.727717
0.166756,0.202415,0.701260
0.180523,0.240950,0.755023
0.231986,0.191130,0.730571
0.185592,0.269985,0.719288
0.234426,0.192157,0.697819
0.204674,0.270909,0.728927
0.216817,0.219803,0.753210
0.140870,0.242777,0.759479
0.194012,0.245794,0.720726
0.140483,0.245150,0.744694
0.208556,0.203129,0.735737
0.215229,0.224809,0.781481
0.221751,0.213831,0.741155
0.223312,0.282202,0.704455
0.174238,0.197689,0.733876
0.183252,0.224533,0.724429
0.143708,0.239334,0.724891
0.199714,0.235893,0.728622
0.188415,0.231333,0.714473
0.204867,0.222405,0.729065
0.174411,0.208019,0.721876
0.220319,0.249891,0.711974
0.161880,0.266806,0.730025
0.153372,0.264524,0.738363
0.159209,0.241360,0.714494
0.202688,0.254680,0.726401
0.219784,0.210218,0.739647
0.200333,0.187358,0.735929
0.190058,0.245305,0.728260
0.210553,0.224513,0.725917
0.229947,0.242185,0.718844
0.243603,0.263686,0.753208
0.176331,0.237435,0.725569
0.198710,0.238843,0.736244
0.220705,0.231004,0.723142
0.226681,0.227785,0.731568
0.198730,0.217728,0.755562
0.236436,0.249116,0.737460
0.134551,0.237572,0.722457
0.195054,0.264917,0.729219
0.177550,0.190604,0.756019
0.222252,0.228358,0.728591
0.210739,0.231876,0.755134
0.207143,0.238519,0.738365
0.208192,0.221018,0.705624
0.170075,0.227373,0.742613
0.170262,0.256327,0.751678
