alpha,phi,h
0.143735,0.438464,0.735862
0.150967,0.431773,0.730069
0.128742,0.461441,0.752204
0.117013,0.481635,0.779937
0.157508,0.438369,0.763414
0.138250,0.443675,0.730994
0.154070,0.482435,0.757645
0.126701,0.435407,0.741025
0.162218,0.426567,0.764061
0.129726,0.457318,0.789914
0.147953,0.465387,0.755810
0.153420,0.449795,0.762607
0.159187,0.423758,0.732445
0.097308,0.468096,0.741923
0.099580,0.511935,0.765402
0.173549,0.465538,0.745568
0.111838,0.396022,0.755322
0.142377,0.444816,0.742012
0.103645,0.463341,0.760881
0.095840,0.429109,0.739051
0.123447,0.495451,0.744669
0.177232,0.411790,0.727355
0.120463,0.450439,0.791175
0.189631,0.454986,0.730809
0.101987,0.463367,0.759030
0.124229,0.460509,0.769006
0.150282,0.457707,0.799745
0.164479,0.452545,0.758583
0.116245,0.419986,0.754467
0.161397,0.438944,0.767854
0.143775,0.438057,0.763003
0.103681,0.492764,0.799451
0.125826,0.469923,0.788556
0.122872,0.434820,0.771623
0.101008,0.490672,0.760692
0.152431,0.481917,0.763108
0.096408,0.498704,0.770640
0.205669,0.443149,0.724613
0.151664,0.475397,0.779607
0.140419,0.466467,0.750841
0.183921,0.488251,0.705710
0.144953,0.450277,0.798725
0.097152,0.433228,0.772616
0.132523,0.430411,0.766089
0.161340,0.453555,0.804201
0.143830,0.455075,0.730533
0.113397,0.492411,0.781045
0.144398,0.458113,0.760241
0.105083,0.440528,0.769448
0.101003,0.476857,0.760983
0.161077,0.446588,0.771044
0.114495,0.466213,0.773550
0.167291,0.493620,0.747812
0.105184,0.458638,0.729383
0.124026,0.472079,0.776770
0.181337,0.402307,0.755489
0.128525,0.504828,0.748882
0.198660,0.417441,0.734770
0.121982,0.539289,0.757501
0.160335,0.454008,0.781115
0.100911,0.477956,0.781815
0.121177,0.453485,0.742921
0.088829,0.478724,0.782828
0.142471,0.437267,0.770006
0.140165,0.472207,0.790076
0.138959,0.449355,0.773801
0.170946,0.518772,0.727165
0.111088,0.418422,0.759903
0.131895,0.455238,0.753714
0.093394,0.501189,0.754913
0.137195,0.468003,0.763945
0.115885,0.476855,0.752376
0.130585,0.450179,0.772296
0.100321,0.437719,0.755157
0.162629,0.491960,0.742471
0.096715,0.509719,0.764644
0.103573,0.530121,0.754332
0.110190,0.460669,0.748017
0.127460,0.490542,0.751416
0.152795,0.444758,0.776265
0.144998,0.413426,0.758428
0.118589,0.507947,0.755104
0.155475,0.437358,0.743310
0.166306,0.473147,0.755620
0.184363,0.509412,0.790149
0.114619,0.462684,0.750094
0.139320,0.454464,0.760643
0.152372,0.472442,0.745343
0.153592,0.455658,0.751353
0.144583,0.427370,0.781399
0.166127,0.477830,0.775559
0.092165,0.488017,0.749655
0.121722,0.474020,0.759750
0.132362,0.413318,0.780378
0.153360,0.496408,0.756166
0.137912,0.481669,0.773822
0.132854,0.486155,0.770204
0.140979,0.461147,0.733169
0.112929,0.450815,0.752604
0.092902,0.504981,0.768599
