alpha,phi,h
0.068285,0.269602,0.753248
0.090814,0.258741,0.743401
0.064474,0.273546,0.770269
0.074693,0.302919,0.790182
0.087478,0.261688,0.773491
0.068332,0.281355,0.748220
0.086846,0.307178,0.764017
0.081675,0.276053,0.763625
0.078852,0.252881,0.765576
0.071256,0.282590,0.808575
0.082306,0.282930,0.774867
0.075145,0.280407,0.776122
0.074813,0.248529,0.744093
0.061890,0.283242,0.740928
0.082800,0.326528,0.773547
0.080855,0.294924,0.760961
0.065716,0.234418,0.759053
0.083856,0.280337,0.762409
0.082343,0.265272,0.771140
0.064897,0.264732,0.753023
0.083403,0.302890,0.767244
0.092456,0.222643,0.745069
0.064556,0.294936,0.806294
0.100703,0.272019,0.755886
0.068742,0.273856,0.780694
0.078136,0.283785,0.793138
0.069903,0.300637,0.810431
0.093939,0.263226,0.778282
0.061450,0.250387,0.762395
0.076790,0.266783,0.784125
0.077360,0.276512,0.787576
0.085005,0.299722,0.804046
0.073130,0.303998,0.800569
0.067755,0.270640,0.778797
0.056615,0.338709,0.771420
0.068950,0.311832,0.779207
0.083766,0.303400,0.761869
0.086543,0.272053,0.743504
0.074749,0.297086,0.795448
0.078881,0.267673,0.769563
0.084323,0.298562,0.720247
0.066007,0.289466,0.809446
0.070281,0.266891,0.762902
0.031566,0.223806,0.803472
0.066484,0.294345,0.819315
0.086514,0.264264,0.739437
0.075471,0.322044,0.789722
0.077194,0.289586,0.784876
0.075434,0.261488,0.780740
0.078559,0.293466,0.774739
0.075005,0.264580,0.789470
0.046519,0.298959,0.792832
0.074418,0.318595,0.773290
0.041502,0.152375,0.750734
0.074852,0.293662,0.790571
0.081490,0.240138,0.763976
0.089023,0.325743,0.753834
0.086581,0.258787,0.764675
0.058898,0.347849,0.779173
0.091572,0.281726,0.801428
0.075985,0.304017,0.797784
0.089925,0.307113,0.759045
0.065794,0.293287,0.783584
0.071381,0.244300,0.782505
0.088166,0.293234,0.785898
0.085257,0.269645,0.791414
0.094507,0.331637,0.742878
0.039301,0.082165,0.775791
0.072891,0.282255,0.775130
0.075137,0.293505,0.751646
0.070259,0.298573,0.772820
0.077804,0.281525,0.761297
0.069243,0.272143,0.776359
0.067536,0.264396,0.760389
0.081391,0.319625,0.758435
0.064674,0.330593,0.766628
0.079649,0.334755,0.765202
0.059716,0.288605,0.749431
0.071291,0.319211,0.768013
0.088221,0.258459,0.790756
0.075107,0.238780,0.773134
0.085042,0.308320,0.767744
0.073321,0.286716,0.751190
0.080818,0.296974,0.771395
0.093665,0.328284,0.807093
0.075076,0.300349,0.761084
0.052397,0.254939,0.780435
0.089979,0.280171,0.762004
0.075692,0.283763,0.769359
0.070087,0.280066,0.792607
0.078513,0.288298,0.789000
0.050697,0.191348,0.742435
0.058449,0.320160,0.774721
0.062796,0.258560,0.787124
0.079114,0.291664,0.789063
0.079553,0.288559,0.796763
0.088861,0.285916,0.775230
0.063833,0.279195,0.752829
0.057078,0.160643,0.789736
0.068824,0.305522,0.773819
