alpha,phi,h
0.063691,0.269280,0.681877
0.075514,0.228680,0.709697
0.061090,0.274345,0.701482
0.071664,0.304847,0.724380
0.080351,0.264715,0.720499
0.066323,0.276912,0.681437
0.079951,0.301819,0.718572
0.069401,0.232577,0.726085
0.072699,0.266917,0.701227
0.046916,0.110442,0.723188
0.077480,0.301110,0.719295
0.072693,0.298649,0.712871
0.068789,0.263276,0.688957
0.059899,0.280446,0.678207
0.080074,0.332366,0.712833
0.071017,0.303285,0.703072
0.065715,0.239281,0.692614
0.054023,0.133691,0.735915
0.079342,0.276394,0.698428
0.062767,0.264625,0.695836
0.079087,0.298615,0.712839
0.089229,0.235865,0.682482
0.062824,0.299329,0.750040
0.094529,0.275735,0.699955
0.046744,0.121312,0.700177
0.073364,0.282563,0.727316
0.068063,0.296163,0.750265
0.083605,0.282889,0.718168
0.058355,0.268190,0.698851
0.073311,0.279287,0.721455
0.071718,0.280988,0.719602
0.075667,0.297745,0.739262
0.068578,0.299491,0.733279
0.065655,0.270699,0.705122
0.037582,0.123184,0.715110
0.061071,0.306661,0.722319
0.075202,0.309521,0.692469
0.064196,0.276856,0.699273
0.069956,0.311500,0.734881
0.070636,0.258289,0.707163
0.070672,0.307208,0.661904
0.062106,0.295850,0.742612
0.047941,0.087617,0.722643
0.025125,0.221571,0.756486
0.061168,0.306418,0.751969
0.080172,0.281474,0.675235
0.073113,0.307918,0.738619
0.072128,0.289427,0.704836
0.064339,0.215068,0.733818
0.074747,0.288873,0.704716
0.070329,0.256544,0.724207
0.042915,0.304044,0.737838
0.067882,0.309817,0.704925
0.035189,0.138673,0.693553
0.049987,0.123885,0.696067
0.075836,0.249100,0.709076
0.084255,0.330225,0.692601
0.083836,0.267781,0.688021
0.052852,0.298649,0.740585
0.078902,0.289164,0.744142
0.073113,0.294325,0.719495
0.080499,0.304503,0.684213
0.062685,0.304582,0.721050
0.065543,0.253255,0.726429
0.078445,0.295012,0.745149
0.076848,0.278372,0.724212
0.086717,0.337104,0.680720
0.062892,0.082883,0.793135
0.072949,0.285379,0.712975
0.066972,0.301313,0.696080
0.065752,0.308478,0.712811
0.073646,0.283764,0.700993
0.055374,0.198880,0.741973
0.054439,0.225161,0.719282
0.071562,0.306526,0.694721
0.061129,0.325630,0.705578
0.075893,0.333780,0.697540
0.059417,0.289799,0.693157
0.064857,0.308393,0.694701
0.085904,0.268978,0.730031
0.073132,0.249230,0.708221
0.070274,0.241953,0.740686
0.063571,0.259158,0.696831
0.074575,0.303084,0.713383
0.084307,0.337141,0.745154
0.071679,0.281285,0.698852
0.033088,0.132842,0.683289
0.085349,0.281777,0.699669
0.064432,0.285089,0.715899
0.066816,0.266252,0.725931
0.072920,0.301686,0.735585
0.039478,0.151965,0.678415
0.056083,0.317191,0.717152
0.055595,0.250059,0.731130
0.073453,0.304899,0.712112
0.075602,0.301063,0.728845
0.084012,0.287872,0.711484
0.057577,0.271678,0.695013
0.042386,0.103803,0.718507
0.064824,0.305511,0.711629
