alpha,phi,h
0.062542,0.185431,0.695758
0.084224,0.176409,0.693189
0.052388,0.185016,0.703676
0.071002,0.212533,0.738559
0.079907,0.187088,0.721760
0.063746,0.192231,0.695403
0.080345,0.221187,0.724135
0.072832,0.203314,0.716044
0.070490,0.168942,0.719603
0.067192,0.206558,0.757481
0.072472,0.201507,0.729023
0.068190,0.208631,0.724175
0.066525,0.180959,0.707081
0.056038,0.208862,0.688322
0.077679,0.247647,0.720540
0.066747,0.214620,0.716626
0.060977,0.169384,0.706086
0.074622,0.199386,0.713167
0.073813,0.195335,0.719194
0.059057,0.183225,0.707873
0.078636,0.218822,0.715086
0.085831,0.153214,0.676053
0.060850,0.209252,0.753905
0.094593,0.191119,0.713470
0.065356,0.191888,0.712262
0.072697,0.217118,0.736011
0.066488,0.227746,0.767980
0.080783,0.195319,0.735339
0.058155,0.184903,0.710887
0.068933,0.181969,0.735213
0.067007,0.192994,0.733077
0.076489,0.203008,0.756042
0.066487,0.222075,0.745270
0.058807,0.175745,0.718453
0.049011,0.239010,0.715112
0.057115,0.241381,0.737090
0.076822,0.231234,0.709875
0.061510,0.203517,0.694318
0.064361,0.201523,0.757796
0.071989,0.167420,0.726348
0.066299,0.235994,0.673298
0.060270,0.229969,0.758219
0.054831,0.171883,0.720945
0.034710,0.194768,0.728475
0.057562,0.227071,0.758630
0.079879,0.197996,0.694740
0.068509,0.226578,0.741945
0.067412,0.213051,0.708880
0.070876,0.187955,0.723505
0.074800,0.214106,0.717601
0.065234,0.171845,0.742530
0.035211,0.207992,0.746270
0.066980,0.223260,0.721518
0.054474,0.171660,0.686515
0.053595,0.121882,0.719275
0.072214,0.169084,0.715948
0.084904,0.260375,0.707019
0.078549,0.173140,0.693880
0.058090,0.267399,0.733361
0.074255,0.193433,0.749724
0.067792,0.214458,0.736328
0.083122,0.223011,0.698276
0.062303,0.206716,0.730285
0.061362,0.180320,0.726501
0.076120,0.210626,0.762033
0.075009,0.191529,0.731237
0.086546,0.265019,0.691342
0.041007,0.101009,0.738618
0.066528,0.200613,0.719676
0.069262,0.225616,0.701822
0.064690,0.221479,0.719578
0.071823,0.206065,0.719385
0.064304,0.195143,0.722552
0.060472,0.186234,0.716883
0.068600,0.240925,0.705809
0.055810,0.243133,0.716503
0.076065,0.250267,0.713991
0.056112,0.205344,0.694341
0.065046,0.230732,0.712757
0.082365,0.180962,0.733153
0.070805,0.155293,0.725296
0.079916,0.231739,0.713598
0.064796,0.209141,0.704939
0.073011,0.206486,0.720770
0.079530,0.254000,0.758017
0.069167,0.210978,0.712497
0.050561,0.209280,0.724306
0.083413,0.202550,0.705236
0.062475,0.214503,0.725200
0.062666,0.194982,0.735723
0.068188,0.216883,0.751414
0.061221,0.223461,0.700372
0.051570,0.234161,0.733250
0.056197,0.179859,0.738253
0.072826,0.218034,0.728157
0.072955,0.211195,0.750671
0.080317,0.209135,0.713920
0.057837,0.200464,0.703448
0.058555,0.155912,0.751846
0.062645,0.226635,0.723538
