alpha,phi,h
0.065473,0.238832,0.786953
0.062138,0.083078,0.772523
0.037974,0.071433,0.773854
0.073328,0.275583,0.817161
0.082090,0.235145,0.812486
0.061991,0.248594,0.778922
0.083490,0.273229,0.802101
0.054397,0.105669,0.764309
0.073314,0.226862,0.803140
0.060290,0.164254,0.812032
0.062573,0.169080,0.782545
0.073391,0.259252,0.811831
0.067584,0.232024,0.783918
0.058372,0.264272,0.774536
0.064068,0.081708,0.737882
0.067831,0.259262,0.807867
0.063613,0.192815,0.779358
0.059790,0.105517,0.796559
0.071080,0.214630,0.804979
0.059147,0.227108,0.793702
0.079492,0.261017,0.809010
0.083274,0.197976,0.778921
0.061148,0.270191,0.834791
0.097740,0.241105,0.803700
0.044257,0.072874,0.757077
0.078059,0.257313,0.820300
0.066105,0.259692,0.834023
0.066570,0.079620,0.784997
0.054731,0.223504,0.801613
0.051185,0.075122,0.780645
0.073399,0.242922,0.821934
0.056598,0.088897,0.783828
0.071595,0.269774,0.807897
0.047159,0.132517,0.775395
0.040330,0.098943,0.772643
0.059397,0.277244,0.810967
0.077878,0.278943,0.803244
0.075624,0.247390,0.785848
0.070762,0.250347,0.832353
0.072864,0.224289,0.816615
0.072337,0.273702,0.762809
0.063912,0.267332,0.831402
0.078091,0.077258,0.838852
0.003494,0.075355,0.802735
0.064237,0.267406,0.823033
0.062974,0.128667,0.741342
0.076085,0.276233,0.796673
0.068411,0.221203,0.800281
0.072911,0.229647,0.808902
0.075416,0.262387,0.814701
0.071297,0.224397,0.825469
0.027952,0.167223,0.784322
0.062478,0.237424,0.793258
0.046722,0.064036,0.753705
0.047954,0.085898,0.736967
0.078372,0.216581,0.811035
0.068691,0.134136,0.771543
0.081059,0.233148,0.803221
0.056907,0.231687,0.817174
0.054719,0.077722,0.760258
0.072296,0.261524,0.817005
0.072381,0.161417,0.778420
0.042634,0.074781,0.784022
0.056635,0.097413,0.762631
0.080287,0.258050,0.806727
0.077523,0.248011,0.813498
0.081726,0.282580,0.788479
0.074412,0.077705,0.860296
0.072100,0.255754,0.806501
0.072868,0.277595,0.780934
0.067236,0.262949,0.806024
0.075754,0.259982,0.777859
0.054654,0.077371,0.785266
0.044720,0.071802,0.758361
0.072156,0.284872,0.801011
0.060065,0.286040,0.793297
0.054514,0.140048,0.737180
0.054822,0.251359,0.806713
0.066842,0.279400,0.795084
0.080737,0.190479,0.812751
0.072169,0.210880,0.810855
0.055974,0.075173,0.787320
0.039207,0.080946,0.769184
0.065388,0.174228,0.806393
0.085870,0.293967,0.830273
0.069799,0.265110,0.793426
0.034094,0.078334,0.728304
0.087761,0.255126,0.793280
0.065608,0.260768,0.810740
0.062378,0.199553,0.816132
0.072190,0.270758,0.805309
0.041353,0.087362,0.754993
0.054880,0.298635,0.814335
0.056230,0.210637,0.825573
0.058320,0.071431,0.784564
0.074123,0.261931,0.821565
0.086982,0.267193,0.814121
0.056257,0.250931,0.789820
0.069263,0.077888,0.814633
0.054097,0.152017,0.756148
