alpha,phi,h
0.074066,0.505410,0.681700
0.096811,0.489003,0.678125
0.069945,0.511524,0.691695
0.070489,0.534711,0.722324
0.085020,0.490131,0.695338
0.067182,0.518554,0.677271
0.080951,0.540520,0.707733
0.081857,0.494135,0.682270
0.073728,0.493626,0.697621
0.072542,0.514299,0.731381
0.083992,0.525559,0.712441
0.080551,0.515306,0.704827
0.071181,0.490596,0.682561
0.070937,0.512177,0.675959
0.075075,0.560303,0.703199
0.071147,0.513221,0.692304
0.072679,0.458460,0.693923
0.084482,0.498296,0.689621
0.081996,0.522119,0.680622
0.067709,0.472002,0.682203
0.088283,0.547405,0.688907
0.090191,0.483988,0.686134
0.070057,0.510483,0.743595
0.096675,0.526024,0.684281
0.070564,0.522857,0.697901
0.084577,0.506093,0.712578
0.078605,0.515555,0.747941
0.084523,0.502914,0.722433
0.059402,0.482648,0.695816
0.080972,0.500517,0.724149
0.085274,0.470943,0.711544
0.081512,0.540682,0.720261
0.077669,0.529339,0.723055
0.064777,0.493073,0.712234
0.061074,0.545250,0.697570
0.068727,0.544163,0.708330
0.074124,0.548133,0.701191
0.076524,0.498824,0.692431
0.069241,0.543556,0.739378
0.068730,0.523103,0.687029
0.077207,0.547240,0.646875
0.072993,0.506923,0.742438
0.071816,0.493656,0.688222
0.048301,0.478672,0.722258
0.078002,0.516852,0.742824
0.085726,0.507952,0.677497
0.085375,0.537241,0.722474
0.082894,0.526848,0.702316
0.072407,0.505364,0.709501
0.069510,0.538150,0.698966
0.071404,0.516396,0.720419
0.054317,0.521979,0.720979
0.068685,0.546198,0.700638
0.067083,0.502729,0.670336
0.074710,0.515823,0.725875
0.093390,0.475253,0.703575
0.086033,0.564700,0.682428
0.093040,0.469526,0.691572
0.059370,0.593347,0.705324
0.085275,0.511302,0.733215
0.082632,0.525288,0.709512
0.085533,0.529322,0.673615
0.068674,0.519520,0.712992
0.064238,0.479421,0.721406
0.077653,0.509707,0.739865
0.078384,0.515222,0.721893
0.093918,0.570816,0.676502
0.060040,0.481245,0.700264
0.077016,0.507305,0.706492
0.069190,0.548956,0.685188
0.073481,0.535184,0.697971
0.075593,0.529937,0.696938
0.072002,0.481381,0.717992
0.063828,0.470408,0.698049
0.080209,0.546534,0.691231
0.067377,0.557947,0.683894
0.073184,0.582917,0.688002
0.066318,0.513278,0.690238
0.071960,0.539164,0.688945
0.087960,0.505206,0.715556
0.074816,0.466045,0.704425
0.088881,0.548058,0.684459
0.073945,0.513602,0.680014
0.082142,0.537489,0.704911
0.089568,0.575254,0.734536
0.072523,0.518298,0.676432
0.060626,0.515618,0.708210
0.091545,0.528044,0.686440
0.060650,0.544238,0.700909
0.081620,0.490692,0.721129
0.074538,0.527262,0.732316
0.069630,0.539028,0.688087
0.065970,0.534037,0.702703
0.060489,0.479732,0.733724
0.073507,0.556703,0.709018
0.081269,0.530045,0.715870
0.091456,0.538191,0.697982
0.061046,0.516785,0.676382
0.075458,0.500963,0.691312
0.065271,0.551717,0.705678
