alpha,phi,h
0.168259,0.284264,0.769607
0.188174,0.287343,0.765400
0.131842,0.287789,0.776239
0.156691,0.312598,0.811206
0.173989,0.276599,0.794478
0.155932,0.297546,0.759195
0.196071,0.323510,0.785920
0.153691,0.291800,0.780824
0.195112,0.275673,0.784157
0.143151,0.297619,0.828114
0.164778,0.303358,0.794827
0.174026,0.304828,0.787824
0.188894,0.259599,0.760336
0.109528,0.314883,0.760549
0.145939,0.331180,0.793932
0.189375,0.316130,0.764875
0.121511,0.249609,0.796150
0.165128,0.296094,0.774496
0.109640,0.305104,0.787642
0.116924,0.281579,0.772914
0.147782,0.299099,0.785572
0.191489,0.248013,0.757760
0.142589,0.314305,0.829967
0.225626,0.285300,0.773396
0.113416,0.289342,0.800315
0.134985,0.295044,0.810993
0.163019,0.308573,0.834835
0.195189,0.280479,0.800533
0.139692,0.269165,0.789771
0.174178,0.280998,0.802064
0.149721,0.287167,0.811114
0.108378,0.323464,0.834728
0.145808,0.331824,0.818685
0.160444,0.287869,0.790353
0.115753,0.337305,0.789950
0.176001,0.301828,0.785643
0.114932,0.332500,0.804372
0.225115,0.277525,0.751140
0.188317,0.299568,0.817315
0.180211,0.272951,0.786806
0.216667,0.315840,0.733320
0.161369,0.301697,0.839383
0.100951,0.282775,0.795071
0.151999,0.271705,0.791654
0.175835,0.298688,0.823916
0.180007,0.285410,0.756715
0.121891,0.325962,0.805892
0.167977,0.307687,0.794187
0.140186,0.279889,0.801166
0.138959,0.305928,0.803989
0.192211,0.275861,0.810690
0.134748,0.317127,0.808700
0.188039,0.313046,0.784833
0.132702,0.294451,0.749071
0.156582,0.304911,0.809698
0.190537,0.247107,0.786144
0.156355,0.340402,0.768211
0.201869,0.267938,0.762558
0.168201,0.353736,0.794159
0.191840,0.278339,0.809929
0.108141,0.321220,0.819533
0.153144,0.322431,0.779259
0.096668,0.316819,0.803292
0.174306,0.270095,0.803011
0.177246,0.295972,0.803954
0.169490,0.288104,0.807555
0.199888,0.348862,0.754552
0.060732,0.175489,0.812214
0.158500,0.299161,0.790438
0.106806,0.309628,0.775391
0.161720,0.304703,0.787152
0.136640,0.305059,0.782135
0.156702,0.283133,0.787807
0.152273,0.283147,0.781343
0.171004,0.322721,0.775050
0.136891,0.342900,0.793631
0.116778,0.346508,0.792327
0.130366,0.306786,0.784047
0.167333,0.321086,0.773516
0.182938,0.287850,0.800932
0.159701,0.265877,0.787549
0.155897,0.319529,0.791015
0.176834,0.300382,0.772795
0.194257,0.314741,0.781659
0.222283,0.329661,0.809635
0.133205,0.311721,0.786416
0.153856,0.305557,0.799855
0.171861,0.304130,0.779985
0.181511,0.297375,0.794935
0.163770,0.281914,0.811308
0.194327,0.311169,0.801264
0.096558,0.311782,0.783294
0.153110,0.346701,0.795189
0.144484,0.262277,0.801495
0.191974,0.313104,0.800240
0.159315,0.306089,0.798520
0.172779,0.306167,0.790106
0.180697,0.288347,0.767436
0.139526,0.288163,0.791017
0.124629,0.324239,0.807683
