alpha,phi,h
0.082969,0.475255,0.779889
0.113009,0.486078,0.777602
0.074753,0.493874,0.793985
0.076349,0.524971,0.823149
0.091915,0.483291,0.814920
0.076675,0.514466,0.777773
0.092563,0.535316,0.806841
0.098685,0.491988,0.788692
0.087161,0.484267,0.800714
0.081996,0.516223,0.829853
0.094697,0.532892,0.814117
0.093851,0.505762,0.789455
0.084697,0.486621,0.785322
0.075597,0.514054,0.780970
0.078043,0.560057,0.808335
0.088773,0.522336,0.779252
0.077070,0.460908,0.789655
0.087323,0.501004,0.793961
0.090475,0.508860,0.783732
0.072659,0.488274,0.786334
0.089291,0.565152,0.801250
0.098780,0.480017,0.774573
0.074480,0.516703,0.832362
0.114486,0.518133,0.791636
0.073332,0.516321,0.798851
0.091874,0.500210,0.804417
0.083461,0.494921,0.845649
0.098525,0.500549,0.816087
0.064655,0.496011,0.796598
0.088442,0.490321,0.822361
0.091636,0.490078,0.824828
0.092838,0.530966,0.809318
0.084328,0.524804,0.807713
0.072514,0.487973,0.808230
0.064986,0.538802,0.805007
0.083189,0.543823,0.805646
0.080451,0.550337,0.795208
0.107715,0.491163,0.762452
0.077475,0.544573,0.828134
0.077529,0.499496,0.801987
0.094446,0.546720,0.746541
0.078163,0.514562,0.845032
0.077507,0.484450,0.786483
0.056381,0.476913,0.820232
0.086807,0.509551,0.829823
0.103354,0.517808,0.776152
0.091708,0.536596,0.794376
0.093316,0.519767,0.815514
0.077781,0.514480,0.813708
0.074847,0.547930,0.799852
0.078430,0.511493,0.829621
0.072916,0.511493,0.807215
0.088494,0.549715,0.795284
0.074497,0.501286,0.773014
0.080807,0.525777,0.804771
0.104057,0.467635,0.811817
0.095562,0.561847,0.784883
0.106482,0.478426,0.782300
0.069837,0.601567,0.800980
0.108591,0.514113,0.808650
0.087664,0.526301,0.815487
0.095869,0.529050,0.783757
0.072353,0.527496,0.810667
0.081376,0.489854,0.812280
0.095892,0.511530,0.800469
0.093746,0.514564,0.826655
0.109052,0.580587,0.770691
0.066357,0.461972,0.801694
0.087861,0.521005,0.809270
0.074429,0.542839,0.772973
0.082126,0.520353,0.809323
0.081074,0.530691,0.782856
0.081599,0.479430,0.817715
0.078466,0.491568,0.789806
0.089059,0.541974,0.788497
0.070668,0.556182,0.793330
0.079973,0.563728,0.785437
0.069129,0.513788,0.795792
0.087006,0.536022,0.790766
0.096087,0.506000,0.821979
0.080790,0.470918,0.807034
0.090770,0.546396,0.796809
0.085415,0.508341,0.784003
0.088250,0.539349,0.804885
0.108063,0.573124,0.825337
0.077987,0.528082,0.779723
0.066857,0.520692,0.804424
0.098793,0.524431,0.784034
0.076922,0.536896,0.806078
0.083778,0.481698,0.817699
0.092472,0.543912,0.804193
0.072714,0.535613,0.791845
0.073764,0.545008,0.802556
0.067759,0.460134,0.834486
0.086779,0.554672,0.805694
0.085557,0.537593,0.808005
0.100912,0.541303,0.813029
0.073963,0.506940,0.774710
0.083001,0.517752,0.805040
0.070810,0.546971,0.810214
