alpha,phi,h
0.043590,0.126236,0.691164
0.058427,0.083190,0.793031
0.075786,0.074029,0.830131
0.048808,0.130513,0.701451
0.061084,0.136085,0.719508
0.056970,0.242437,0.735056
0.067735,0.086568,0.729771
0.064171,0.085703,0.761725
0.050009,0.105521,0.717359
0.055225,0.076644,0.822165
0.044250,0.113144,0.719885
0.078890,0.083659,0.716097
0.054972,0.187491,0.736916
0.036985,0.076992,0.737402
0.077236,0.074761,0.732449
0.043685,0.103836,0.716446
0.047660,0.086624,0.731738
0.065814,0.079611,0.804132
0.070937,0.074596,0.747430
0.047212,0.170691,0.739190
0.065862,0.071464,0.756274
0.061687,0.091897,0.720459
0.047073,0.162529,0.742468
0.086502,0.259067,0.766738
0.052941,0.073680,0.796516
0.061696,0.208249,0.760646
0.054969,0.194890,0.753645
0.084211,0.070939,0.751424
0.056909,0.081293,0.781305
0.073619,0.072339,0.765390
0.061552,0.203618,0.756645
0.096114,0.091733,0.811350
0.053356,0.077548,0.750180
0.064348,0.070221,0.750387
0.079515,0.095531,0.837980
0.030955,0.116829,0.727187
0.071251,0.299042,0.746116
0.041209,0.089810,0.747071
0.041897,0.115160,0.729972
0.059900,0.078300,0.722835
0.041846,0.125321,0.725527
0.038675,0.096865,0.719955
0.098471,0.077159,0.848828
0.045499,0.079283,0.812404
0.055920,0.254489,0.753988
0.084041,0.088423,0.723115
0.049962,0.106186,0.735521
0.094578,0.086556,0.721954
0.068873,0.067626,0.780820
0.070090,0.067839,0.734498
0.044292,0.080118,0.755288
0.011495,0.135299,0.704752
0.092886,0.076060,0.750573
0.061548,0.067719,0.738128
0.077897,0.084069,0.765968
0.038540,0.068905,0.742772
0.091217,0.086809,0.742560
0.073630,0.247124,0.756136
0.064282,0.086466,0.779560
0.073097,0.077708,0.757648
0.053545,0.165720,0.725449
0.082135,0.086822,0.786900
0.050320,0.076676,0.772919
0.083725,0.078042,0.759448
0.059781,0.121265,0.718611
0.050130,0.108151,0.719842
0.099094,0.077661,0.694007
0.081227,0.080049,0.828629
0.050870,0.079179,0.732851
0.047177,0.100409,0.722182
0.052719,0.075264,0.760676
0.070030,0.281594,0.725003
0.074943,0.077901,0.793381
0.054278,0.072578,0.743648
0.064517,0.302087,0.762922
0.040304,0.104790,0.689211
0.058586,0.093754,0.720505
0.029835,0.080595,0.766824
0.059384,0.250028,0.745434
0.063350,0.081420,0.767460
0.048677,0.069798,0.777425
0.076049,0.078713,0.788637
0.047171,0.079687,0.809942
0.049942,0.120492,0.728276
0.064122,0.180163,0.729559
0.056155,0.171765,0.739776
0.052490,0.080854,0.754806
0.072350,0.209098,0.742658
0.062048,0.270445,0.759624
0.042820,0.062542,0.801076
0.048435,0.086557,0.713742
0.054487,0.085384,0.754800
0.049930,0.289128,0.759859
0.031235,0.078651,0.779574
0.095947,0.073905,0.812981
0.060078,0.080920,0.736771
0.080208,0.281174,0.762657
0.049566,0.086192,0.724577
0.116097,0.085183,0.823998
0.066197,0.081264,0.718329
