alpha,phi,h
0.349346,0.268181,0.614578
0.353449,0.275282,0.641565
0.317553,0.275718,0.642547
0.318671,0.295111,0.675461
0.340714,0.254798,0.656440
0.329762,0.289879,0.612944
0.375285,0.310542,0.641266
0.329752,0.264573,0.651804
0.379963,0.248991,0.656301
0.331757,0.275108,0.689728
0.347662,0.288583,0.645758
0.365220,0.298108,0.652506
0.371237,0.237971,0.614052
0.292675,0.298518,0.624855
0.325422,0.317628,0.649634
0.373836,0.293740,0.625589
0.311280,0.228508,0.651206
0.330699,0.271856,0.628712
0.301421,0.268024,0.631424
0.301743,0.270971,0.623767
0.334768,0.297260,0.647421
0.383758,0.221008,0.625261
0.323863,0.286657,0.682599
0.399588,0.267499,0.622129
0.295399,0.269562,0.671743
0.325887,0.276949,0.659539
0.343053,0.280586,0.687270
0.378338,0.266910,0.639515
0.318312,0.266397,0.644895
0.348246,0.271901,0.664234
0.331925,0.268771,0.664788
0.288221,0.299465,0.689819
0.336419,0.310913,0.685177
0.341274,0.275640,0.655393
0.301477,0.342304,0.646253
0.357675,0.287565,0.664273
0.301739,0.308632,0.648192
0.385507,0.258406,0.617298
0.371767,0.282921,0.679611
0.355096,0.257025,0.645290
0.389594,0.297577,0.599050
0.353846,0.268344,0.685893
0.274782,0.267478,0.668034
0.341091,0.266226,0.637135
0.370276,0.290107,0.673172
0.350727,0.277579,0.618896
0.301447,0.299484,0.668122
0.344666,0.286407,0.653705
0.316688,0.255009,0.646663
0.315905,0.285318,0.643515
0.381155,0.259154,0.663148
0.319283,0.297895,0.669511
0.378363,0.296523,0.645541
0.300563,0.280358,0.615843
0.320388,0.277416,0.673823
0.388334,0.238069,0.648663
0.321078,0.332815,0.643234
0.381250,0.255246,0.616879
0.346183,0.330397,0.647303
0.354813,0.264993,0.669199
0.274364,0.298712,0.675673
0.312299,0.289122,0.629905
0.284614,0.301155,0.659535
0.360616,0.247025,0.660291
0.362409,0.271243,0.691772
0.356520,0.275652,0.653962
0.390155,0.333236,0.616244
0.316447,0.231595,0.655696
0.329881,0.283042,0.650131
0.282152,0.295117,0.644314
0.337315,0.309010,0.637670
0.323457,0.274081,0.637192
0.349398,0.269110,0.657921
0.305891,0.269364,0.639779
0.366016,0.306836,0.627269
0.332313,0.326326,0.641844
0.310312,0.319091,0.647548
0.310906,0.296895,0.637325
0.331147,0.320724,0.640068
0.375795,0.256958,0.652317
0.311817,0.245803,0.640569
0.340862,0.312527,0.642858
0.351596,0.274484,0.627366
0.372590,0.287332,0.644267
0.399026,0.330275,0.675271
0.328532,0.284737,0.637020
0.331090,0.292960,0.658995
0.350663,0.283039,0.641933
0.375134,0.284642,0.634918
0.357273,0.271504,0.659641
0.386194,0.297613,0.655305
0.273151,0.295976,0.632959
0.344050,0.322290,0.646664
0.322696,0.251591,0.666119
0.364856,0.286531,0.641987
0.339101,0.287619,0.657979
0.346921,0.299296,0.651972
0.347754,0.264759,0.620984
0.319689,0.281957,0.653066
0.310291,0.311839,0.665966
