alpha,phi,h
0.070116,0.280090,0.685448
0.090822,0.295255,0.690253
0.065262,0.284179,0.705090
0.073551,0.317694,0.735842
0.087235,0.287542,0.723957
0.072626,0.303198,0.688515
0.089632,0.320742,0.724248
0.080019,0.295869,0.696447
0.077146,0.284418,0.710763
0.077722,0.303668,0.751758
0.085248,0.309625,0.721719
0.075277,0.305633,0.723773
0.074286,0.279830,0.697592
0.061961,0.305806,0.686154
0.083041,0.346186,0.725158
0.080623,0.308255,0.698646
0.068678,0.252380,0.718289
0.083280,0.303841,0.712917
0.085237,0.299867,0.703410
0.067899,0.279029,0.691690
0.086429,0.334524,0.713261
0.096213,0.246604,0.681258
0.066831,0.321455,0.752623
0.098803,0.301169,0.704985
0.072666,0.302688,0.724416
0.080672,0.312393,0.736522
0.073141,0.320123,0.763965
0.087023,0.289355,0.729063
0.063259,0.279999,0.714222
0.077855,0.296231,0.738926
0.077043,0.296639,0.733470
0.083226,0.322794,0.753271
0.077063,0.331896,0.742498
0.069923,0.291244,0.721512
0.058870,0.347395,0.710827
0.066699,0.316633,0.726541
0.081639,0.338495,0.707144
0.083307,0.292908,0.695269
0.072223,0.326994,0.745368
0.074719,0.300973,0.716650
0.084383,0.339576,0.669464
0.070730,0.318409,0.758714
0.070378,0.278335,0.712093
0.049714,0.291572,0.734289
0.071029,0.324520,0.766749
0.089413,0.291134,0.694330
0.078947,0.335242,0.742982
0.079977,0.314273,0.721515
0.076135,0.279925,0.722448
0.079597,0.313708,0.722249
0.074570,0.279228,0.741423
0.050169,0.321507,0.736324
0.074723,0.332946,0.724578
0.067667,0.296776,0.686985
0.077063,0.314192,0.742919
0.083072,0.266191,0.720194
0.091863,0.349662,0.701517
0.090609,0.279090,0.699806
0.059187,0.378440,0.726641
0.089308,0.302499,0.747826
0.076414,0.317479,0.724050
0.087180,0.321178,0.699749
0.069131,0.315445,0.728396
0.071969,0.272748,0.733594
0.085607,0.312858,0.766705
0.086245,0.296690,0.729111
0.096344,0.371383,0.690776
0.063521,0.272652,0.733362
0.077669,0.306862,0.725256
0.074378,0.318313,0.703606
0.073027,0.317488,0.713453
0.077570,0.319127,0.713055
0.071389,0.285081,0.727829
0.064970,0.286099,0.709468
0.079194,0.330282,0.707382
0.066576,0.346476,0.719823
0.078331,0.365348,0.708397
0.064716,0.312646,0.693377
0.072707,0.332423,0.708660
0.087595,0.293067,0.736957
0.076823,0.263944,0.718967
0.086739,0.341861,0.713698
0.075205,0.310271,0.702934
0.082039,0.320808,0.722513
0.092685,0.355507,0.759708
0.074335,0.313036,0.703831
0.060932,0.306848,0.725939
0.090722,0.305443,0.707183
0.074395,0.313457,0.722465
0.076388,0.290593,0.720578
0.083652,0.311453,0.736412
0.071497,0.332149,0.703731
0.062143,0.346023,0.730017
0.062080,0.270467,0.741795
0.076892,0.315845,0.727783
0.079541,0.311053,0.744466
0.090150,0.316571,0.719410
0.065790,0.317629,0.696992
0.078538,0.307643,0.704863
0.069332,0.324272,0.716107
