alpha,phi,h
0.067356,0.229919,0.757893
0.069710,0.129588,0.754518
0.050873,0.188656,0.784605
0.070974,0.267905,0.799116
0.083845,0.228135,0.772662
0.065298,0.245275,0.753118
0.084324,0.274238,0.775961
0.078440,0.237657,0.775702
0.074524,0.214281,0.773052
0.065028,0.198883,0.804756
0.078501,0.244733,0.785687
0.070476,0.250017,0.790742
0.065284,0.211086,0.762301
0.058818,0.254800,0.753958
0.078702,0.299143,0.782870
0.070844,0.258979,0.778124
0.064353,0.211222,0.768428
0.077951,0.251650,0.775383
0.081127,0.244215,0.776722
0.062178,0.222181,0.764415
0.081517,0.262617,0.772645
0.087776,0.194757,0.744526
0.061686,0.254397,0.819708
0.097698,0.242801,0.765385
0.062734,0.192694,0.781691
0.073385,0.251523,0.792024
0.066707,0.260368,0.819424
0.083995,0.232104,0.785890
0.057959,0.221728,0.771712
0.071933,0.230908,0.784755
0.072908,0.242513,0.797503
0.082343,0.261039,0.811028
0.074392,0.274985,0.798205
0.060240,0.204204,0.784546
0.054405,0.288546,0.769291
0.060040,0.272550,0.785176
0.078961,0.266316,0.766456
0.069187,0.244845,0.751362
0.071396,0.258741,0.813741
0.072115,0.222095,0.782196
0.071462,0.279655,0.730344
0.062850,0.265193,0.814199
0.046791,0.075441,0.761311
0.016908,0.131548,0.782715
0.063944,0.278580,0.813280
0.081759,0.238424,0.759446
0.074003,0.272203,0.794822
0.074270,0.259453,0.777397
0.071248,0.232942,0.786581
0.074438,0.253775,0.786648
0.069415,0.226207,0.797767
0.043829,0.276156,0.802052
0.068643,0.271951,0.778737
0.029511,0.067989,0.729562
0.073420,0.265104,0.791288
0.077652,0.197448,0.774460
0.086476,0.291126,0.766924
0.081346,0.220653,0.761007
0.060928,0.316205,0.792448
0.079412,0.238711,0.804346
0.071280,0.266958,0.792077
0.083797,0.258442,0.760370
0.065560,0.259439,0.766587
0.068179,0.221088,0.789686
0.080595,0.256112,0.792887
0.076738,0.234061,0.789708
0.087255,0.301509,0.750398
0.040903,0.084569,0.774776
0.070985,0.243226,0.776269
0.070775,0.255870,0.763684
0.067019,0.267785,0.785195
0.074785,0.243915,0.768779
0.068204,0.237457,0.790556
0.059980,0.222213,0.772459
0.075303,0.272666,0.763523
0.058620,0.283991,0.773191
0.076232,0.295941,0.769148
0.061472,0.268257,0.763707
0.067691,0.274869,0.767416
0.085733,0.224043,0.792606
0.073606,0.208288,0.785392
0.082162,0.279056,0.780428
0.068626,0.246141,0.759503
0.075033,0.257125,0.783418
0.084924,0.298960,0.814783
0.071160,0.266160,0.769870
0.055284,0.258961,0.779561
0.090672,0.249914,0.764419
0.065609,0.252222,0.783623
0.066716,0.234615,0.794056
0.071396,0.259865,0.792863
0.054014,0.199466,0.757652
0.055474,0.291591,0.779996
0.059511,0.205979,0.794092
0.073350,0.259761,0.785341
0.074697,0.253093,0.795726
0.084491,0.253867,0.770983
0.058953,0.236811,0.767318
0.046045,0.076929,0.792190
0.065797,0.251617,0.784659
