alpha,phi,h
0.091743,0.297849,0.691703
0.116800,0.310083,0.687995
0.088771,0.302804,0.709503
0.092118,0.331980,0.746702
0.102877,0.305648,0.724527
0.095186,0.308900,0.682250
0.115534,0.337011,0.722572
0.104609,0.307388,0.705460
0.112549,0.296467,0.710547
0.089032,0.312941,0.761494
0.109360,0.319795,0.726527
0.099054,0.325068,0.727740
0.105985,0.282204,0.695773
0.079801,0.323858,0.683864
0.097429,0.354402,0.722545
0.106803,0.324045,0.697043
0.087129,0.266582,0.722672
0.101186,0.305285,0.714498
0.095077,0.311287,0.714832
0.087029,0.293751,0.698033
0.101000,0.329823,0.711335
0.125027,0.272025,0.689116
0.085919,0.325611,0.755004
0.126523,0.307367,0.706011
0.087962,0.307790,0.728293
0.094942,0.321892,0.740249
0.092972,0.336639,0.765392
0.117200,0.296250,0.723211
0.084016,0.294512,0.715385
0.100429,0.312812,0.729198
0.099034,0.306503,0.736539
0.090798,0.339999,0.756202
0.096456,0.348563,0.745938
0.090543,0.303955,0.723942
0.072344,0.359862,0.719059
0.097696,0.333228,0.717217
0.087490,0.336167,0.728381
0.137197,0.308857,0.693950
0.095388,0.316325,0.746737
0.106423,0.281921,0.706416
0.127407,0.336233,0.665147
0.082508,0.320222,0.768832
0.077487,0.305771,0.721369
0.079332,0.302782,0.725222
0.102528,0.329375,0.769493
0.114231,0.296928,0.687501
0.095687,0.345123,0.741965
0.094634,0.322857,0.714522
0.093413,0.294292,0.729761
0.091484,0.320513,0.716593
0.107262,0.298801,0.742246
0.082361,0.328746,0.738175
0.103023,0.335833,0.722363
0.086100,0.299796,0.680305
0.091333,0.313697,0.754589
0.112970,0.282065,0.717504
0.106549,0.370735,0.708180
0.111112,0.288635,0.704109
0.092600,0.378613,0.721962
0.115472,0.302165,0.735053
0.086343,0.331301,0.749439
0.106637,0.337177,0.708269
0.079055,0.335394,0.738564
0.098255,0.282825,0.739158
0.104385,0.316897,0.756932
0.109617,0.304529,0.740460
0.126721,0.367672,0.692018
0.083513,0.267957,0.724317
0.101246,0.313852,0.732755
0.085469,0.335026,0.714323
0.095519,0.332923,0.717716
0.095495,0.318544,0.711746
0.100919,0.308444,0.723984
0.091817,0.301356,0.708854
0.107410,0.344496,0.706810
0.088779,0.360576,0.721357
0.093407,0.366745,0.714987
0.082303,0.328850,0.709017
0.096113,0.347969,0.706837
0.114094,0.296915,0.729771
0.094595,0.273145,0.721443
0.101817,0.343345,0.713228
0.100678,0.308306,0.699508
0.112804,0.325445,0.712192
0.134782,0.357139,0.747271
0.092920,0.323893,0.717321
0.085240,0.324837,0.725402
0.111508,0.315314,0.709944
0.112182,0.316945,0.721727
0.096434,0.300741,0.741948
0.112520,0.325448,0.736065
0.078280,0.340752,0.711236
0.089243,0.351855,0.715851
0.080841,0.282750,0.749411
0.103328,0.330125,0.719717
0.100222,0.333314,0.728595
0.108000,0.322194,0.721618
0.098695,0.306074,0.696403
0.092370,0.309014,0.723504
0.082381,0.329662,0.725389
