alpha,phi,h
0.124809,0.374524,0.776974
0.150413,0.386678,0.768742
0.102233,0.386635,0.795232
0.119983,0.416159,0.830864
0.142143,0.372303,0.814581
0.121168,0.386311,0.771032
0.154081,0.421805,0.804912
0.129311,0.383448,0.785431
0.165805,0.372841,0.794127
0.113434,0.398844,0.842008
0.130233,0.404910,0.807903
0.160563,0.397942,0.802136
0.137593,0.375953,0.774217
0.088517,0.405906,0.777110
0.113832,0.437263,0.816704
0.157154,0.406488,0.771050
0.095381,0.344724,0.802734
0.129823,0.385215,0.801970
0.103113,0.399728,0.801911
0.094060,0.373180,0.792586
0.116148,0.403274,0.803528
0.162298,0.343218,0.774433
0.110959,0.399381,0.836143
0.191362,0.380593,0.783702
0.096056,0.390489,0.811008
0.109457,0.397902,0.821871
0.134428,0.404902,0.846559
0.165932,0.379001,0.817387
0.104979,0.376661,0.802628
0.131485,0.387996,0.821142
0.115882,0.382589,0.831345
0.099546,0.419164,0.834755
0.121409,0.421369,0.811335
0.130388,0.383870,0.809522
0.086155,0.438746,0.800789
0.149505,0.410772,0.809112
0.096816,0.432982,0.813970
0.182559,0.380479,0.763196
0.147640,0.408785,0.827402
0.145597,0.384228,0.801188
0.193158,0.416809,0.741636
0.132761,0.410218,0.848707
0.087665,0.389577,0.808285
0.124167,0.371648,0.813921
0.163478,0.400819,0.831914
0.151212,0.384538,0.771073
0.108577,0.425956,0.807408
0.134931,0.413124,0.810963
0.110558,0.381048,0.811338
0.097026,0.406033,0.809142
0.138888,0.366677,0.816972
0.104141,0.402565,0.816263
0.157581,0.416822,0.802196
0.102882,0.384511,0.772747
0.132035,0.393776,0.807087
0.169426,0.360581,0.799579
0.112267,0.439722,0.781539
0.169438,0.355371,0.791719
0.130964,0.455850,0.806913
0.151462,0.390336,0.816754
0.098808,0.407863,0.826941
0.115476,0.411898,0.786233
0.086958,0.417837,0.814855
0.146946,0.362738,0.815675
0.153105,0.395762,0.812687
0.142363,0.385031,0.816798
0.162409,0.446896,0.769591
0.116909,0.358096,0.811867
0.123473,0.396906,0.807836
0.095062,0.423263,0.794117
0.130713,0.409125,0.798936
0.113801,0.396657,0.792833
0.121820,0.380440,0.810465
0.101157,0.369248,0.799628
0.139905,0.423917,0.797492
0.093062,0.446241,0.802128
0.103794,0.448996,0.803149
0.089901,0.412696,0.793574
0.130228,0.423547,0.789174
0.145050,0.381070,0.816228
0.117748,0.356171,0.802377
0.119662,0.425433,0.793483
0.143324,0.398308,0.784475
0.161299,0.408490,0.802604
0.196766,0.440966,0.835128
0.111814,0.396607,0.792128
0.117307,0.407725,0.802617
0.144643,0.392576,0.789516
0.160106,0.397488,0.799484
0.131814,0.373337,0.823512
0.164202,0.411950,0.803963
0.090263,0.414701,0.797532
0.120824,0.433023,0.799432
0.101981,0.360325,0.830031
0.150376,0.404954,0.802065
0.140705,0.414231,0.810319
0.130641,0.405578,0.807909
0.143682,0.381128,0.770885
0.104610,0.395160,0.806561
0.092531,0.421601,0.815418
