alpha,phi,h
0.068704,0.248718,0.763187
0.089436,0.246166,0.758142
0.053633,0.226313,0.786881
0.071219,0.278511,0.808542
0.082658,0.228912,0.793788
0.065874,0.251375,0.755283
0.085703,0.281376,0.790388
0.079133,0.263196,0.784797
0.077012,0.231337,0.787520
0.068389,0.254619,0.817740
0.077149,0.257550,0.799814
0.072334,0.265858,0.787488
0.071737,0.228822,0.761255
0.058184,0.265064,0.758236
0.081075,0.302337,0.796286
0.076751,0.268176,0.778927
0.063067,0.216893,0.777678
0.079834,0.248903,0.782861
0.080710,0.256754,0.770596
0.062113,0.240607,0.763760
0.082605,0.278440,0.784150
0.086717,0.207036,0.761465
0.061458,0.271658,0.821347
0.098128,0.253556,0.772558
0.067047,0.247966,0.790094
0.076207,0.270174,0.804233
0.067104,0.260183,0.819910
0.086300,0.245780,0.797329
0.059131,0.229256,0.778701
0.071888,0.245396,0.795155
0.073147,0.253622,0.807221
0.083241,0.269642,0.813938
0.072476,0.287340,0.803499
0.062249,0.232235,0.789630
0.041237,0.208456,0.786744
0.064128,0.284105,0.797527
0.076915,0.280407,0.784939
0.082388,0.248644,0.761867
0.069067,0.264338,0.819962
0.075115,0.235459,0.796809
0.077237,0.268418,0.735006
0.061626,0.273210,0.828562
0.048836,0.101242,0.756800
0.037947,0.242261,0.806295
0.065402,0.276629,0.817832
0.087395,0.247000,0.753447
0.074764,0.288260,0.788810
0.072056,0.261479,0.787524
0.073425,0.220687,0.794709
0.078252,0.265140,0.786183
0.070154,0.228231,0.804423
0.045166,0.277051,0.801265
0.073991,0.283345,0.782219
0.036005,0.104851,0.739355
0.073577,0.269011,0.792319
0.076931,0.211472,0.785701
0.087651,0.301188,0.768200
0.082061,0.232424,0.772874
0.062668,0.312225,0.794520
0.089277,0.264621,0.801732
0.072227,0.275896,0.803540
0.084898,0.268350,0.766921
0.065035,0.274233,0.794308
0.072182,0.221968,0.800816
0.082939,0.259269,0.792060
0.079870,0.256196,0.801736
0.093693,0.313371,0.753358
0.039273,0.083561,0.758071
0.069744,0.252935,0.786744
0.070181,0.264457,0.768832
0.067004,0.274114,0.794221
0.075137,0.264172,0.771785
0.053898,0.135396,0.780970
0.064888,0.234661,0.781301
0.072303,0.286880,0.776182
0.057452,0.301797,0.780666
0.076032,0.314471,0.778746
0.059926,0.270879,0.779452
0.069473,0.289687,0.779836
0.084373,0.238941,0.803985
0.072507,0.215197,0.787047
0.085031,0.285200,0.778930
0.069199,0.257289,0.767441
0.076485,0.274620,0.788263
0.097216,0.302999,0.819900
0.067877,0.259730,0.772862
0.054893,0.267110,0.785999
0.085128,0.253267,0.777327
0.071115,0.254299,0.782511
0.065941,0.242765,0.806740
0.078148,0.267182,0.789843
0.064264,0.269580,0.772243
0.056843,0.296595,0.786052
0.058098,0.214733,0.806874
0.073787,0.262331,0.789292
0.077346,0.268281,0.802645
0.089138,0.269131,0.792504
0.065581,0.246565,0.765588
0.044683,0.073827,0.775700
0.065517,0.278102,0.785882
