alpha,phi,h
0.242365,0.280378,0.713203
0.267991,0.267693,0.713913
0.220315,0.278816,0.728482
0.251479,0.314299,0.762870
0.252443,0.269235,0.742481
0.236068,0.279992,0.712304
0.281891,0.319311,0.731691
0.246103,0.282121,0.736970
0.273787,0.261163,0.729926
0.222462,0.292635,0.780638
0.246502,0.285067,0.737562
0.261042,0.303456,0.738020
0.260745,0.254062,0.703258
0.191529,0.302818,0.708479
0.217958,0.336575,0.739239
0.270361,0.298571,0.705287
0.211589,0.246566,0.736822
0.246924,0.274462,0.723568
0.202388,0.294647,0.732542
0.210135,0.278642,0.706810
0.233653,0.306036,0.737209
0.289998,0.243518,0.709680
0.246785,0.304940,0.762853
0.293850,0.278856,0.704510
0.197379,0.277046,0.743082
0.217759,0.293189,0.753844
0.247568,0.311442,0.781680
0.295693,0.282762,0.739972
0.228009,0.271013,0.731446
0.257182,0.275538,0.743226
0.237730,0.280473,0.740571
0.189424,0.316121,0.777963
0.242214,0.326458,0.774174
0.242790,0.275056,0.750673
0.207042,0.333242,0.743595
0.262192,0.306544,0.738540
0.205417,0.334744,0.744130
0.299185,0.278718,0.702220
0.255525,0.290110,0.761145
0.273165,0.268483,0.723405
0.305387,0.312857,0.678514
0.248140,0.289018,0.762230
0.174434,0.290198,0.756294
0.253798,0.272658,0.743404
0.283675,0.300010,0.783775
0.254350,0.283280,0.702180
0.207198,0.311018,0.766620
0.240627,0.294038,0.737257
0.213344,0.278340,0.746237
0.216505,0.301766,0.731413
0.268971,0.268313,0.746105
0.225866,0.306023,0.764022
0.284239,0.311227,0.737535
0.236324,0.278648,0.706610
0.221992,0.287981,0.759259
0.277055,0.252218,0.736660
0.233149,0.343540,0.733506
0.286561,0.258434,0.718700
0.258297,0.345081,0.731104
0.263549,0.283940,0.758182
0.184621,0.305806,0.777238
0.230602,0.311861,0.721770
0.178078,0.312094,0.753813
0.266220,0.258602,0.737340
0.272297,0.300198,0.772185
0.260551,0.283413,0.754269
0.276705,0.337722,0.712668
0.217020,0.252381,0.750145
0.233598,0.284467,0.741275
0.199611,0.312347,0.716923
0.241600,0.312417,0.744970
0.222573,0.287026,0.733327
0.243165,0.280237,0.732649
0.196909,0.277966,0.728515
0.266862,0.324518,0.718105
0.204571,0.339851,0.731221
0.196104,0.343354,0.742733
0.211234,0.301687,0.715602
0.257369,0.327795,0.727816
0.266722,0.278342,0.749898
0.250009,0.256800,0.730481
0.228261,0.321198,0.733478
0.255654,0.290279,0.717595
0.282125,0.309499,0.736717
0.294095,0.335060,0.765420
0.221507,0.306885,0.726801
0.243414,0.298480,0.743898
0.261992,0.298904,0.729980
0.276477,0.296869,0.731098
0.253342,0.276996,0.763506
0.277750,0.321685,0.752624
0.179200,0.304899,0.727529
0.245370,0.331942,0.734366
0.223293,0.258787,0.756934
0.271059,0.298292,0.732870
0.242933,0.302062,0.752937
0.254337,0.299818,0.740147
0.256960,0.280616,0.711564
0.221591,0.286522,0.732044
0.207341,0.327555,0.753515
