alpha,phi,h
0.348359,0.261676,0.654599
0.357700,0.273862,0.662692
0.317169,0.269029,0.663943
0.339976,0.293788,0.689723
0.352890,0.253999,0.680157
0.331877,0.273945,0.629997
0.371943,0.305654,0.665461
0.327230,0.262758,0.672693
0.377025,0.259956,0.666129
0.336049,0.274982,0.717762
0.336495,0.279635,0.671639
0.348548,0.287568,0.680234
0.368624,0.237767,0.646780
0.280218,0.287352,0.653916
0.329090,0.311802,0.671711
0.366039,0.279868,0.644081
0.301359,0.230827,0.673341
0.339188,0.275357,0.648360
0.304303,0.275044,0.661362
0.308853,0.254328,0.639182
0.330367,0.292258,0.675491
0.388015,0.216690,0.638989
0.343028,0.289657,0.696364
0.396380,0.269661,0.651627
0.278042,0.265505,0.681647
0.317414,0.279070,0.692756
0.341804,0.278890,0.706378
0.376980,0.271854,0.675776
0.331710,0.255591,0.666166
0.340986,0.275920,0.684049
0.317977,0.263331,0.688941
0.280871,0.300172,0.716501
0.330334,0.310677,0.702791
0.332505,0.259314,0.672726
0.297879,0.317066,0.673573
0.356718,0.290883,0.673239
0.288889,0.311397,0.675653
0.401457,0.254449,0.636817
0.358647,0.273566,0.699264
0.351801,0.240840,0.664008
0.385555,0.297705,0.614342
0.340977,0.281149,0.708422
0.268757,0.265530,0.690147
0.346017,0.258190,0.674872
0.362542,0.288332,0.709901
0.347703,0.282394,0.647258
0.302795,0.299366,0.692360
0.352846,0.292085,0.685856
0.305156,0.246686,0.675311
0.306955,0.282080,0.667590
0.364618,0.249509,0.687693
0.309689,0.295382,0.689086
0.373420,0.300365,0.675578
0.314658,0.270874,0.637249
0.321262,0.276430,0.704950
0.394082,0.235609,0.674464
0.338538,0.327845,0.662197
0.397851,0.249903,0.629438
0.339820,0.335113,0.680239
0.352525,0.270126,0.691476
0.276939,0.284551,0.698350
0.316674,0.284563,0.664208
0.274996,0.300659,0.681439
0.358098,0.238970,0.683099
0.358034,0.270307,0.716808
0.374075,0.269448,0.669682
0.390075,0.337368,0.638555
0.313787,0.233361,0.684733
0.338411,0.264924,0.667199
0.281580,0.284048,0.661918
0.344052,0.300726,0.663158
0.317885,0.269577,0.657875
0.351688,0.270295,0.677969
0.317172,0.255318,0.658938
0.369492,0.299294,0.656657
0.322441,0.306398,0.671500
0.306940,0.313876,0.673452
0.297372,0.283505,0.664983
0.345283,0.309455,0.662809
0.351998,0.257311,0.679899
0.334384,0.254279,0.668835
0.342570,0.307627,0.674826
0.346973,0.275177,0.655442
0.372331,0.290657,0.659411
0.397083,0.326189,0.697982
0.317804,0.292262,0.668842
0.333176,0.285647,0.680483
0.355056,0.281212,0.664081
0.365593,0.279486,0.663934
0.356250,0.263879,0.687614
0.376411,0.305135,0.680603
0.278802,0.292608,0.661462
0.343760,0.320770,0.676646
0.329424,0.234632,0.688518
0.360955,0.280969,0.657390
0.343268,0.283919,0.687298
0.339652,0.292169,0.669335
0.344829,0.256402,0.648724
0.312462,0.286516,0.670890
0.299798,0.306011,0.681498
