alpha,phi,h
0.088900,0.335471,0.758768
0.108194,0.343714,0.753594
0.079552,0.346634,0.777868
0.083677,0.361463,0.803939
0.101455,0.336177,0.788519
0.084323,0.335649,0.754272
0.110636,0.363057,0.778211
0.097089,0.345124,0.769735
0.091907,0.328863,0.784040
0.080695,0.352994,0.821736
0.100942,0.358889,0.787081
0.097835,0.364233,0.780449
0.097314,0.322470,0.748427
0.073275,0.357408,0.747987
0.082016,0.391510,0.793777
0.101129,0.363326,0.762026
0.078065,0.305364,0.771677
0.095362,0.344131,0.773242
0.090289,0.348853,0.779196
0.072485,0.335952,0.766004
0.098803,0.365446,0.781071
0.112760,0.302476,0.759306
0.075951,0.361721,0.824064
0.132922,0.350195,0.764555
0.083453,0.335072,0.787394
0.091039,0.351315,0.793551
0.081190,0.368542,0.831161
0.117124,0.333360,0.788534
0.077085,0.319974,0.770432
0.093321,0.339763,0.788388
0.092248,0.345801,0.798290
0.089660,0.371841,0.815403
0.088729,0.375907,0.806252
0.081209,0.331844,0.778502
0.070153,0.386842,0.780447
0.093280,0.363278,0.787893
0.082944,0.372493,0.791257
0.119711,0.333656,0.753278
0.089433,0.365476,0.805640
0.091581,0.340526,0.786253
0.116762,0.377536,0.722603
0.078253,0.363058,0.820766
0.075994,0.336463,0.785800
0.067725,0.336385,0.794219
0.099323,0.364006,0.817827
0.105349,0.338881,0.748767
0.089397,0.379728,0.791321
0.092262,0.360018,0.787120
0.086839,0.329403,0.794856
0.087054,0.355176,0.789456
0.090971,0.327474,0.798935
0.071501,0.368784,0.805123
0.095945,0.375152,0.780604
0.078821,0.340981,0.753071
0.090977,0.356375,0.791148
0.100822,0.314985,0.780795
0.096363,0.395040,0.772511
0.109500,0.324208,0.760702
0.077334,0.418104,0.789261
0.111470,0.346129,0.799884
0.080128,0.367843,0.803523
0.095086,0.361281,0.765214
0.071964,0.365279,0.797874
0.090738,0.310795,0.797573
0.107026,0.359529,0.792386
0.106611,0.342826,0.806561
0.115863,0.409106,0.747461
0.073358,0.309434,0.792554
0.094897,0.346761,0.782868
0.077159,0.360151,0.771782
0.084679,0.373254,0.785242
0.091687,0.345964,0.768654
0.081240,0.331315,0.792029
0.079852,0.326623,0.773648
0.098321,0.367272,0.761652
0.075500,0.390046,0.779692
0.087910,0.411781,0.779741
0.076793,0.356388,0.762785
0.087570,0.383243,0.769063
0.109167,0.335055,0.801418
0.086758,0.319252,0.789429
0.089747,0.380477,0.791025
0.088821,0.358271,0.762791
0.107725,0.371923,0.783290
0.123107,0.388042,0.820935
0.078485,0.346254,0.780413
0.078251,0.361351,0.789073
0.106440,0.346871,0.775096
0.097836,0.344770,0.781610
0.085114,0.331585,0.800116
0.099307,0.358025,0.791773
0.072667,0.374708,0.776911
0.081026,0.380702,0.780960
0.074774,0.315808,0.812503
0.094642,0.364715,0.791628
0.091733,0.357650,0.802464
0.105660,0.362476,0.791480
0.083178,0.340807,0.762999
0.084355,0.355899,0.782961
0.079283,0.376588,0.795494
