alpha,phi,h
0.063458,0.158105,0.777039
0.062306,0.080778,0.847207
0.051144,0.073565,0.837153
0.061879,0.129980,0.798943
0.072435,0.139514,0.809795
0.063197,0.158034,0.769435
0.093253,0.180810,0.805750
0.067276,0.144748,0.799157
0.073682,0.133140,0.809381
0.040980,0.072665,0.821802
0.067743,0.158552,0.811602
0.066087,0.156620,0.803359
0.073235,0.147200,0.771383
0.029719,0.076453,0.759810
0.065744,0.078488,0.769794
0.053729,0.101302,0.792653
0.059105,0.134660,0.783076
0.062539,0.078980,0.852263
0.059023,0.085382,0.786085
0.058134,0.150414,0.787188
0.058190,0.069575,0.777067
0.089044,0.128113,0.768887
0.059813,0.193709,0.835773
0.099415,0.151321,0.798501
0.048900,0.071766,0.861316
0.068495,0.157380,0.830236
0.064467,0.185700,0.835547
0.070779,0.077498,0.807230
0.058337,0.157520,0.799918
0.048001,0.067281,0.799808
0.065953,0.155542,0.823686
0.070970,0.088147,0.835641
0.068129,0.190970,0.812428
0.039880,0.066421,0.790965
0.047054,0.095925,0.829649
0.032080,0.092694,0.771141
0.071760,0.192728,0.798768
0.042128,0.089691,0.770939
0.067040,0.168151,0.830680
0.076321,0.140181,0.811955
0.072193,0.165775,0.750568
0.056047,0.183345,0.838561
0.071522,0.078259,0.845429
0.007556,0.076638,0.833293
0.060697,0.182577,0.822517
0.064572,0.086299,0.761426
0.066831,0.177460,0.807243
0.058290,0.079859,0.758696
0.053773,0.066702,0.784834
0.065021,0.142799,0.809761
0.063178,0.138301,0.825851
0.038955,0.182181,0.814811
0.054665,0.126855,0.775758
0.044161,0.064606,0.784736
0.052350,0.082195,0.794530
0.043724,0.065381,0.799228
0.077311,0.082217,0.795654
0.077609,0.139139,0.793281
0.036973,0.084081,0.792645
0.056340,0.078059,0.797271
0.063566,0.176354,0.819616
0.072974,0.140140,0.786534
0.042299,0.075797,0.781148
0.064063,0.080897,0.788527
0.081813,0.167904,0.799022
0.064190,0.091138,0.800942
0.064258,0.100194,0.749395
0.055053,0.076907,0.857867
0.044168,0.078336,0.783736
0.051611,0.080327,0.765888
0.053071,0.117253,0.804774
0.073923,0.174047,0.776593
0.050032,0.077393,0.800713
0.047906,0.069781,0.787189
0.066700,0.182751,0.786848
0.053296,0.187214,0.797937
0.054899,0.088526,0.785688
0.031235,0.080140,0.811661
0.070112,0.185980,0.796472
0.069487,0.080030,0.802724
0.062423,0.087083,0.816451
0.072111,0.075313,0.860986
0.040880,0.079381,0.840672
0.074331,0.178607,0.802859
0.094378,0.215741,0.820021
0.063002,0.167810,0.798067
0.030085,0.078905,0.754087
0.078329,0.153451,0.804075
0.073926,0.171551,0.811811
0.046788,0.076914,0.798597
0.068182,0.141871,0.794350
0.041760,0.084974,0.792648
0.053787,0.207892,0.817597
0.036654,0.079860,0.788517
0.077118,0.070486,0.848495
0.067230,0.139172,0.806998
0.080445,0.169443,0.815251
0.037697,0.089262,0.776802
0.094498,0.082324,0.863250
0.049077,0.078973,0.763463
