alpha,phi,h
0.260532,0.287425,0.718150
0.266931,0.304587,0.721784
0.235508,0.302095,0.734026
0.244997,0.325195,0.749801
0.276734,0.289729,0.747194
0.246054,0.302887,0.701821
0.283059,0.347821,0.738357
0.255015,0.300625,0.730622
0.282977,0.279674,0.751496
0.228464,0.314271,0.780881
0.264955,0.311987,0.738168
0.280715,0.334503,0.734038
0.264413,0.277712,0.709104
0.204494,0.331797,0.708964
0.225195,0.345185,0.743218
0.283307,0.329156,0.711320
0.204463,0.263833,0.741752
0.251758,0.312111,0.720982
0.214327,0.313667,0.735127
0.211718,0.294019,0.718808
0.246586,0.318417,0.745569
0.283695,0.260778,0.712575
0.247486,0.319642,0.766734
0.301875,0.321334,0.715362
0.204738,0.300490,0.749128
0.236653,0.310338,0.757389
0.246443,0.325052,0.783875
0.288306,0.296223,0.735465
0.230743,0.286198,0.732546
0.275054,0.323399,0.752434
0.249672,0.299781,0.752093
0.204676,0.345188,0.787274
0.235129,0.348376,0.776286
0.244190,0.306068,0.750127
0.216744,0.375097,0.745584
0.255947,0.330521,0.739596
0.211649,0.347892,0.749936
0.308405,0.299225,0.701482
0.273265,0.321086,0.758534
0.274568,0.285874,0.728181
0.308337,0.330012,0.683971
0.257082,0.306207,0.783601
0.196816,0.300589,0.752115
0.252386,0.299543,0.745681
0.283084,0.324909,0.777200
0.265458,0.308401,0.718234
0.230448,0.353306,0.765147
0.266113,0.338571,0.737964
0.215008,0.288845,0.754030
0.235182,0.318387,0.737737
0.276334,0.303474,0.752106
0.244022,0.332999,0.772376
0.279453,0.333156,0.739195
0.231679,0.322470,0.709133
0.248364,0.308301,0.762543
0.281193,0.274710,0.740018
0.255668,0.352298,0.723365
0.285546,0.284166,0.710780
0.260972,0.364438,0.745387
0.271036,0.310549,0.776027
0.187016,0.335592,0.764825
0.224680,0.327849,0.722463
0.194135,0.334367,0.759899
0.278438,0.276593,0.753119
0.284348,0.316437,0.778338
0.276748,0.303770,0.766482
0.298867,0.367274,0.709801
0.228722,0.263468,0.752320
0.253588,0.320821,0.743850
0.200735,0.330143,0.741650
0.255283,0.331768,0.739422
0.227390,0.306132,0.725984
0.265603,0.299797,0.738479
0.236388,0.299348,0.736339
0.278426,0.338067,0.719139
0.230595,0.346275,0.735480
0.212707,0.375822,0.736438
0.216328,0.323439,0.727372
0.254270,0.345761,0.719899
0.285272,0.290990,0.751945
0.243830,0.289760,0.740806
0.242988,0.338641,0.736689
0.267295,0.319453,0.724765
0.285373,0.322538,0.726961
0.306436,0.348264,0.768299
0.247512,0.332277,0.735448
0.252619,0.327859,0.752565
0.251657,0.314799,0.724790
0.282796,0.312876,0.735515
0.263169,0.301731,0.758237
0.286622,0.332131,0.750530
0.191564,0.325278,0.732657
0.249220,0.350839,0.745390
0.233027,0.285951,0.746909
0.266890,0.330984,0.746990
0.252472,0.324737,0.749447
0.263712,0.320229,0.748447
0.275790,0.294825,0.719853
0.250151,0.303261,0.740206
0.225336,0.337937,0.752504
