alpha,phi,h
0.063817,0.186874,0.710352
0.072205,0.135390,0.743952
0.034076,0.093643,0.727987
0.068663,0.209767,0.759913
0.079402,0.179486,0.740045
0.063389,0.191305,0.710251
0.084515,0.213149,0.738281
0.073386,0.195837,0.729325
0.068815,0.162454,0.735971
0.050010,0.094611,0.766429
0.058540,0.148799,0.762114
0.067256,0.200557,0.746469
0.069989,0.174310,0.708987
0.055039,0.203133,0.695899
0.067745,0.182835,0.753995
0.076739,0.215656,0.724789
0.053646,0.130087,0.730659
0.050951,0.084127,0.764309
0.073871,0.183918,0.728249
0.060362,0.177304,0.715320
0.070002,0.178789,0.753074
0.089408,0.146741,0.699758
0.060354,0.211401,0.771151
0.091712,0.194553,0.728690
0.044410,0.073431,0.744069
0.070976,0.205830,0.749042
0.065891,0.212016,0.783280
0.079522,0.164289,0.761396
0.053966,0.187755,0.731488
0.061091,0.137565,0.761725
0.070845,0.193958,0.751071
0.061834,0.120000,0.770068
0.068194,0.216727,0.767871
0.041600,0.070047,0.734127
0.036718,0.097287,0.770134
0.060717,0.226432,0.742777
0.075135,0.216908,0.718819
0.070232,0.189810,0.706430
0.062888,0.199866,0.773912
0.071266,0.169676,0.746897
0.070325,0.209402,0.701117
0.060594,0.216117,0.772680
0.055192,0.073897,0.779040
0.005940,0.078312,0.787591
0.060773,0.223605,0.773072
0.083758,0.196273,0.695751
0.066844,0.202478,0.751293
0.066431,0.189257,0.736088
0.055782,0.091627,0.735743
0.074080,0.195396,0.737577
0.067107,0.166060,0.755842
0.037157,0.209479,0.763151
0.060378,0.194384,0.751332
0.037976,0.066706,0.747941
0.049079,0.089536,0.723989
0.069578,0.157870,0.747164
0.086801,0.247899,0.719925
0.078403,0.172808,0.717447
0.035665,0.097249,0.748035
0.061938,0.127050,0.751829
0.067358,0.209513,0.750181
0.080872,0.218496,0.719509
0.046018,0.108759,0.745063
0.069087,0.180627,0.742995
0.076087,0.201027,0.771288
0.074295,0.182588,0.749037
0.069209,0.169568,0.737024
0.043727,0.082927,0.807222
0.056394,0.156342,0.746869
0.069487,0.202541,0.711660
0.062904,0.215752,0.737348
0.070947,0.207015,0.731076
0.050581,0.077677,0.773676
0.061552,0.183587,0.724700
0.068537,0.224287,0.720645
0.058532,0.239071,0.729226
0.054597,0.163389,0.722482
0.056928,0.210245,0.716771
0.065625,0.232830,0.732683
0.082155,0.176270,0.745892
0.074826,0.159763,0.729676
0.050776,0.077504,0.758549
0.044091,0.106484,0.736771
0.072068,0.216467,0.732624
0.087599,0.251756,0.763775
0.066833,0.202856,0.729132
0.031734,0.082941,0.714942
0.083683,0.202281,0.728511
0.069002,0.204979,0.732958
0.050978,0.150193,0.780300
0.078208,0.211167,0.756514
0.040083,0.087796,0.736890
0.051643,0.239752,0.743394
0.055404,0.177578,0.755847
0.052563,0.113131,0.772454
0.073378,0.207239,0.764581
0.083575,0.222419,0.742380
0.056417,0.199341,0.719854
0.043375,0.074985,0.792215
0.063620,0.216610,0.744323
