alpha,phi,h
0.106334,0.196431,0.728496
0.139563,0.184196,0.729045
0.083260,0.194771,0.744118
0.098881,0.223867,0.771674
0.114789,0.189900,0.759659
0.113795,0.194004,0.724445
0.156916,0.231770,0.739498
0.100155,0.198804,0.750808
0.135512,0.169517,0.751808
0.090044,0.213898,0.787664
0.101943,0.203910,0.759646
0.136653,0.211806,0.748005
0.130588,0.180760,0.720718
0.076903,0.214515,0.715575
0.106229,0.245701,0.752079
0.140701,0.217702,0.730437
0.082572,0.173740,0.738807
0.110694,0.207635,0.732924
0.091692,0.211706,0.744546
0.085591,0.183920,0.727836
0.098339,0.211971,0.750184
0.152130,0.154080,0.711951
0.103570,0.225708,0.781875
0.158135,0.192551,0.730356
0.091061,0.181056,0.758969
0.094684,0.203698,0.767829
0.111665,0.214014,0.780908
0.152480,0.194830,0.755929
0.093656,0.193975,0.740210
0.112597,0.175910,0.761711
0.100686,0.195361,0.765936
0.091216,0.218797,0.796892
0.094143,0.223173,0.788571
0.108885,0.177170,0.761086
0.075825,0.246599,0.740509
0.121942,0.225240,0.751637
0.093720,0.246031,0.745025
0.156401,0.194241,0.711395
0.140843,0.198934,0.784664
0.139978,0.172726,0.755463
0.150129,0.206417,0.711029
0.099154,0.224698,0.786926
0.083028,0.192347,0.743722
0.118000,0.194098,0.748426
0.133613,0.216988,0.788216
0.125339,0.213701,0.714066
0.093047,0.224105,0.767316
0.112193,0.205637,0.751122
0.098492,0.180922,0.747425
0.097716,0.205769,0.756276
0.144367,0.181014,0.760072
0.071022,0.210317,0.785643
0.134340,0.229416,0.747470
0.084174,0.185540,0.713502
0.099743,0.214641,0.777792
0.137847,0.162915,0.744418
0.110073,0.248455,0.725534
0.132217,0.169827,0.728009
0.117660,0.250282,0.758259
0.136449,0.196518,0.766292
0.081713,0.208463,0.785636
0.107654,0.221978,0.733807
0.078308,0.224836,0.754569
0.134312,0.188440,0.743871
0.132947,0.219336,0.782875
0.127374,0.191980,0.760327
0.133367,0.260916,0.718934
0.082070,0.181668,0.766035
0.094336,0.202773,0.753946
0.088039,0.215677,0.736529
0.106125,0.217418,0.745540
0.099326,0.197980,0.737447
0.115403,0.189693,0.748103
0.090794,0.181915,0.736651
0.118926,0.233568,0.731519
0.085972,0.250977,0.746005
0.095802,0.253925,0.752562
0.084052,0.220714,0.737472
0.112080,0.234321,0.738714
0.137816,0.186430,0.769324
0.104095,0.164345,0.745467
0.104472,0.222026,0.750471
0.123406,0.198928,0.733209
0.141677,0.215960,0.742151
0.161063,0.238981,0.765815
0.093860,0.215450,0.742679
0.105248,0.212087,0.743937
0.118208,0.205957,0.746687
0.136385,0.202579,0.752840
0.116973,0.194705,0.771119
0.146684,0.219683,0.761995
0.079586,0.222141,0.737203
0.103728,0.243822,0.755221
0.080466,0.168105,0.769054
0.129784,0.212023,0.752347
0.106747,0.215071,0.764547
0.112831,0.220897,0.750009
0.115072,0.198948,0.711334
0.054491,0.094730,0.804700
0.086939,0.239098,0.762553
