alpha,phi,h
0.189944,0.300420,0.657116
0.194980,0.309200,0.667830
0.164525,0.312038,0.679969
0.150755,0.344312,0.715487
0.180959,0.302108,0.693309
0.173686,0.312747,0.645218
0.218333,0.340867,0.678097
0.177857,0.298201,0.677036
0.221868,0.287733,0.676177
0.154489,0.310678,0.728678
0.174630,0.328829,0.684321
0.189780,0.335975,0.684528
0.219594,0.281352,0.657125
0.134107,0.318398,0.668300
0.159188,0.356391,0.687253
0.210637,0.317702,0.664158
0.144162,0.262337,0.685843
0.178295,0.309890,0.667330
0.130977,0.318251,0.686082
0.146584,0.291336,0.661249
0.167678,0.341175,0.679749
0.224002,0.263036,0.657118
0.162488,0.314264,0.725074
0.241705,0.306145,0.663107
0.124462,0.303419,0.694667
0.165336,0.315064,0.693784
0.177733,0.323535,0.723881
0.227540,0.297824,0.685334
0.161933,0.285704,0.679306
0.181163,0.309656,0.708287
0.153717,0.297547,0.706742
0.113662,0.335010,0.729749
0.168226,0.334666,0.722489
0.180489,0.294779,0.692952
0.143129,0.365927,0.676882
0.202882,0.334010,0.688222
0.135788,0.338236,0.689056
0.235862,0.293616,0.657194
0.202648,0.317520,0.705838
0.201025,0.307114,0.679648
0.230185,0.338265,0.628942
0.172070,0.320704,0.725721
0.111970,0.298073,0.692760
0.193248,0.304310,0.691388
0.211827,0.335427,0.717127
0.191514,0.308392,0.659553
0.138454,0.349235,0.702760
0.187182,0.320803,0.683322
0.157129,0.296809,0.698112
0.157728,0.320310,0.690398
0.208640,0.298083,0.707017
0.162860,0.334985,0.711310
0.213591,0.334177,0.673952
0.139427,0.314635,0.658885
0.168558,0.313231,0.703737
0.215404,0.273136,0.687220
0.172727,0.366266,0.680769
0.215766,0.283895,0.663330
0.175272,0.384364,0.695461
0.204636,0.306533,0.703976
0.118956,0.334898,0.709006
0.166480,0.330866,0.672618
0.122749,0.327744,0.713421
0.198170,0.281855,0.697490
0.186450,0.315190,0.728616
0.190906,0.310136,0.695665
0.207967,0.361235,0.649690
0.154580,0.274321,0.687860
0.161514,0.313788,0.699258
0.126724,0.331247,0.682817
0.177098,0.329326,0.676482
0.159181,0.309400,0.679520
0.184308,0.304332,0.694955
0.142781,0.299536,0.680055
0.205685,0.343053,0.665041
0.161838,0.357580,0.681972
0.137052,0.358963,0.692292
0.146061,0.324895,0.674029
0.188707,0.345632,0.667572
0.204843,0.301392,0.692161
0.175097,0.277450,0.686627
0.174815,0.347209,0.680979
0.195531,0.321699,0.671864
0.211340,0.325427,0.686890
0.240311,0.360197,0.704561
0.159358,0.316246,0.680570
0.167601,0.324517,0.692801
0.190430,0.326316,0.675175
0.207944,0.305854,0.669769
0.192901,0.310010,0.700825
0.210024,0.330234,0.702766
0.120286,0.337622,0.679585
0.179444,0.347715,0.683307
0.172193,0.285607,0.710894
0.194877,0.344973,0.678143
0.189807,0.321116,0.706303
0.178612,0.328943,0.694595
0.195208,0.314322,0.655321
0.156853,0.323183,0.687504
0.142629,0.353532,0.690626
