alpha,phi,h
0.134814,0.358558,0.662461
0.145783,0.359610,0.662663
0.102127,0.362256,0.683199
0.124437,0.385420,0.714194
0.143385,0.361183,0.690342
0.124259,0.373785,0.646031
0.157726,0.389833,0.681336
0.128419,0.355074,0.689915
0.169101,0.352673,0.688342
0.107528,0.381974,0.726502
0.121234,0.394402,0.691778
0.134074,0.377540,0.691331
0.164083,0.330851,0.663171
0.099530,0.383978,0.653984
0.123339,0.422050,0.686490
0.157675,0.381476,0.671710
0.102143,0.321288,0.690807
0.129923,0.369759,0.678920
0.105773,0.374753,0.689217
0.103637,0.342852,0.668497
0.121437,0.401551,0.683844
0.146485,0.330618,0.650514
0.115945,0.379330,0.723540
0.177223,0.376657,0.674770
0.101656,0.378927,0.695476
0.121243,0.384309,0.703970
0.132910,0.395950,0.723512
0.164392,0.362727,0.692452
0.119343,0.347437,0.688180
0.128269,0.355317,0.701637
0.116032,0.362191,0.703885
0.101562,0.399295,0.733440
0.107668,0.390732,0.717585
0.131549,0.362308,0.693800
0.091750,0.411963,0.675585
0.140868,0.408553,0.695993
0.097277,0.408417,0.683475
0.190672,0.362361,0.653559
0.150734,0.387850,0.719456
0.134770,0.373300,0.674187
0.175587,0.413928,0.632510
0.121839,0.385721,0.729665
0.093946,0.366956,0.695637
0.144580,0.351563,0.687883
0.147504,0.393239,0.724542
0.143123,0.360422,0.662218
0.114230,0.407060,0.705906
0.118309,0.374321,0.693510
0.111578,0.359138,0.687612
0.101686,0.400375,0.690676
0.144142,0.365057,0.710500
0.093150,0.392236,0.707351
0.149042,0.400721,0.681556
0.099209,0.369005,0.648646
0.120815,0.391849,0.714700
0.162200,0.329204,0.682114
0.117309,0.419062,0.674461
0.169272,0.335773,0.667534
0.123571,0.450553,0.702459
0.152581,0.361142,0.701235
0.100362,0.391258,0.705958
0.123480,0.385575,0.673578
0.090999,0.386735,0.708079
0.131048,0.347731,0.687975
0.124659,0.380148,0.733176
0.132053,0.371902,0.694158
0.155562,0.427338,0.657726
0.099977,0.336302,0.695820
0.112969,0.369980,0.688785
0.098908,0.410150,0.675560
0.132993,0.396186,0.682028
0.110209,0.378821,0.681698
0.135178,0.356554,0.695722
0.104848,0.346245,0.672355
0.135487,0.412058,0.669045
0.104057,0.413737,0.680115
0.106444,0.431187,0.681399
0.099625,0.393510,0.668864
0.131605,0.403911,0.674972
0.128766,0.354815,0.693554
0.134765,0.330578,0.682830
0.115511,0.418892,0.687211
0.130967,0.369672,0.668253
0.150344,0.398776,0.684157
0.169783,0.433512,0.708152
0.101336,0.390108,0.680961
0.114779,0.382142,0.695327
0.152668,0.390932,0.672875
0.150088,0.396622,0.678644
0.137210,0.360433,0.706976
0.160768,0.401760,0.699338
0.096795,0.404361,0.680031
0.110578,0.414072,0.681063
0.102727,0.343113,0.711423
0.152659,0.398535,0.680471
0.148581,0.387296,0.699371
0.119516,0.400186,0.687715
0.125083,0.387204,0.652996
0.109061,0.372887,0.685308
0.098555,0.427304,0.698314
