alpha,phi,h
0.190123,0.250859,0.723438
0.218840,0.251525,0.721614
0.169355,0.250585,0.744571
0.168455,0.284170,0.776946
0.203298,0.239692,0.760898
0.178096,0.256195,0.712440
0.230657,0.295830,0.738675
0.185580,0.249716,0.739113
0.225017,0.229407,0.742880
0.175761,0.259569,0.793847
0.191679,0.268229,0.755209
0.196157,0.276029,0.751086
0.205942,0.222894,0.715921
0.119994,0.274005,0.724505
0.175028,0.307097,0.750327
0.224405,0.273649,0.732238
0.155427,0.216422,0.743969
0.175262,0.245487,0.738969
0.154807,0.252909,0.740716
0.154162,0.257963,0.729726
0.190768,0.277998,0.748315
0.221749,0.209177,0.715990
0.187570,0.274576,0.779264
0.244618,0.245926,0.722431
0.133292,0.257871,0.759265
0.181152,0.270300,0.759067
0.196639,0.273766,0.803769
0.220146,0.247964,0.751128
0.154540,0.232500,0.748516
0.200435,0.248865,0.756412
0.167553,0.255521,0.769204
0.133132,0.279105,0.795176
0.172373,0.283877,0.785407
0.181280,0.249965,0.756066
0.142378,0.311717,0.746337
0.210982,0.268278,0.759687
0.132998,0.296020,0.749142
0.239770,0.247842,0.709852
0.235737,0.264581,0.772357
0.201739,0.242555,0.748586
0.229514,0.283861,0.698232
0.185391,0.265486,0.785231
0.113986,0.259367,0.763390
0.186101,0.250791,0.748318
0.204933,0.280945,0.783121
0.207079,0.248037,0.725951
0.137889,0.289713,0.768512
0.180409,0.266507,0.748570
0.155046,0.245058,0.764865
0.164478,0.267990,0.750176
0.206391,0.228747,0.772727
0.148722,0.269446,0.774452
0.218314,0.271906,0.738449
0.147963,0.247113,0.716889
0.170749,0.269124,0.787651
0.217558,0.214115,0.740625
0.181447,0.312515,0.736227
0.235496,0.235765,0.726958
0.191217,0.323567,0.746433
0.206825,0.248322,0.780787
0.127101,0.284124,0.774930
0.174670,0.277080,0.736785
0.107413,0.291818,0.765936
0.185181,0.229615,0.758873
0.199620,0.256958,0.797155
0.202287,0.248716,0.767057
0.237768,0.306150,0.713998
0.071127,0.170561,0.807693
0.166741,0.264940,0.749401
0.142340,0.261165,0.734300
0.192222,0.272001,0.741763
0.175414,0.265923,0.735630
0.193522,0.251162,0.753078
0.159859,0.247845,0.737601
0.203235,0.290705,0.727285
0.159202,0.309232,0.747973
0.151985,0.314158,0.754324
0.153801,0.294974,0.739244
0.192566,0.300633,0.743442
0.214890,0.249754,0.757603
0.187046,0.217166,0.748916
0.174334,0.291155,0.747114
0.200918,0.259857,0.725195
0.227875,0.267631,0.735611
0.229943,0.304816,0.768933
0.174673,0.265559,0.733705
0.173202,0.274792,0.756382
0.202834,0.262651,0.741502
0.211053,0.262121,0.755133
0.204496,0.247366,0.763782
0.218326,0.281134,0.759055
0.114296,0.285671,0.738661
0.177205,0.305002,0.758401
0.167337,0.226399,0.769990
0.207552,0.270648,0.748507
0.183746,0.262069,0.767733
0.188619,0.282364,0.750692
0.198239,0.255390,0.725184
0.058867,0.139639,0.825745
0.154914,0.292586,0.760665
