alpha,phi,h
0.259778,0.345947,0.714334
0.284429,0.345011,0.709903
0.249928,0.355654,0.730926
0.244126,0.384948,0.770242
0.284964,0.332884,0.751845
0.248429,0.351911,0.708887
0.300589,0.384463,0.737339
0.259553,0.343982,0.734166
0.297421,0.347644,0.731952
0.247658,0.370514,0.784645
0.263834,0.367294,0.729021
0.287624,0.372236,0.751888
0.294656,0.328406,0.708311
0.211393,0.376643,0.710000
0.251452,0.399395,0.746750
0.292843,0.368427,0.715217
0.217936,0.314275,0.734750
0.270145,0.351378,0.725174
0.230963,0.365617,0.737015
0.220947,0.347573,0.717382
0.251671,0.374211,0.732112
0.295963,0.306705,0.703701
0.256719,0.378308,0.770419
0.318038,0.356966,0.715133
0.208440,0.348229,0.752668
0.264183,0.360150,0.752576
0.269516,0.364708,0.786623
0.310954,0.341719,0.744674
0.251581,0.330155,0.728922
0.265108,0.348205,0.751446
0.253438,0.351610,0.756121
0.204846,0.385614,0.778347
0.247633,0.387881,0.770087
0.265539,0.344045,0.744668
0.222430,0.402316,0.738367
0.282998,0.372198,0.743716
0.215899,0.393127,0.752110
0.322803,0.345472,0.710188
0.299446,0.359982,0.763301
0.278534,0.350590,0.728999
0.325181,0.386415,0.677850
0.253096,0.364263,0.787996
0.199295,0.354317,0.760455
0.264241,0.340936,0.736669
0.296706,0.369051,0.764291
0.279527,0.353578,0.704121
0.218427,0.394506,0.763568
0.290031,0.365623,0.752090
0.235058,0.339859,0.737628
0.245705,0.362416,0.748763
0.297612,0.340903,0.759162
0.233341,0.373842,0.762647
0.302053,0.378568,0.738342
0.239254,0.352459,0.708822
0.250033,0.369665,0.772160
0.301046,0.322790,0.728318
0.243792,0.405771,0.720990
0.315404,0.330339,0.706579
0.258277,0.426383,0.738564
0.289275,0.355317,0.763755
0.204818,0.372444,0.774618
0.244461,0.368341,0.725504
0.211724,0.373887,0.745334
0.281824,0.318237,0.749760
0.274263,0.353339,0.787775
0.278221,0.349019,0.757819
0.313375,0.421349,0.715813
0.228751,0.314802,0.745781
0.245891,0.355217,0.747182
0.218357,0.376530,0.721556
0.264091,0.379982,0.734310
0.248261,0.358506,0.725044
0.272724,0.344790,0.735110
0.229663,0.337824,0.728472
0.280995,0.391358,0.729759
0.228763,0.407222,0.743787
0.224697,0.406397,0.739975
0.228584,0.376383,0.731656
0.274934,0.390831,0.734285
0.290195,0.342847,0.743459
0.261852,0.318063,0.739492
0.265450,0.380084,0.741268
0.285268,0.362832,0.717808
0.303401,0.373148,0.738395
0.324787,0.401102,0.769962
0.241646,0.365405,0.733517
0.263764,0.365372,0.745270
0.295898,0.371630,0.730324
0.279412,0.360633,0.739946
0.276302,0.344250,0.756025
0.293982,0.391823,0.750237
0.205210,0.370930,0.726124
0.276323,0.404050,0.735952
0.261724,0.319731,0.757385
0.276270,0.351931,0.731504
0.261404,0.371652,0.750169
0.272387,0.370758,0.743448
0.269358,0.353504,0.710487
0.236734,0.362027,0.742758
0.232417,0.383892,0.758767
