alpha,phi,h
0.156127,0.358308,0.725395
0.176077,0.366426,0.712654
0.139126,0.370058,0.742072
0.144799,0.396847,0.763843
0.164380,0.354172,0.745213
0.159529,0.370472,0.712353
0.185155,0.406017,0.734942
0.151941,0.355707,0.730306
0.198108,0.354847,0.738639
0.139729,0.373992,0.793122
0.161539,0.372289,0.741951
0.184956,0.380260,0.745789
0.185890,0.344534,0.715043
0.111786,0.388858,0.717906
0.131650,0.427846,0.752565
0.182938,0.385661,0.718240
0.116795,0.325165,0.743310
0.159775,0.371729,0.728213
0.120368,0.372378,0.747651
0.128165,0.358574,0.719196
0.143590,0.404358,0.731357
0.203460,0.316803,0.705343
0.141559,0.385214,0.779893
0.208848,0.376642,0.712873
0.104154,0.382162,0.746916
0.146909,0.369293,0.752566
0.151747,0.382904,0.788834
0.205605,0.359610,0.746389
0.127741,0.348532,0.735028
0.177397,0.372815,0.759884
0.146638,0.364943,0.758877
0.110282,0.402190,0.781085
0.143240,0.405623,0.772553
0.146577,0.356196,0.746423
0.121220,0.419500,0.738084
0.165182,0.389347,0.750851
0.108294,0.403134,0.751365
0.212858,0.358290,0.698785
0.166383,0.393688,0.761728
0.157530,0.364318,0.738100
0.202554,0.406374,0.679703
0.154486,0.389831,0.787591
0.097002,0.364662,0.756327
0.160105,0.343570,0.747606
0.194630,0.385083,0.774814
0.175781,0.374200,0.717310
0.114429,0.406257,0.766188
0.169167,0.387550,0.741527
0.138834,0.361378,0.743133
0.135505,0.383472,0.741777
0.173666,0.349244,0.762233
0.128513,0.386282,0.771378
0.194795,0.400221,0.746627
0.147598,0.365957,0.705417
0.157584,0.374672,0.777954
0.192404,0.333508,0.737504
0.138062,0.422242,0.729643
0.197066,0.338366,0.721218
0.157477,0.455596,0.746988
0.181607,0.364596,0.769986
0.104053,0.393896,0.777006
0.143219,0.393884,0.734322
0.110074,0.390905,0.755715
0.164592,0.343342,0.745956
0.183057,0.373293,0.786705
0.176408,0.361384,0.756832
0.202403,0.421807,0.710997
0.135575,0.330948,0.749414
0.155634,0.380345,0.751184
0.107134,0.400864,0.734412
0.172216,0.394156,0.732776
0.137047,0.370919,0.723966
0.164163,0.364446,0.748551
0.121336,0.360601,0.739670
0.185045,0.391620,0.717008
0.129093,0.428708,0.740021
0.114011,0.435736,0.740986
0.118522,0.390584,0.730738
0.170367,0.408079,0.728126
0.180090,0.359565,0.740241
0.153339,0.335646,0.745822
0.144282,0.414835,0.744888
0.178898,0.380135,0.734685
0.190816,0.385524,0.743117
0.221181,0.426788,0.772373
0.140652,0.404641,0.735928
0.138725,0.382912,0.739880
0.177687,0.388272,0.725875
0.177284,0.387887,0.735397
0.170483,0.366274,0.757580
0.194213,0.392471,0.757579
0.105681,0.391361,0.742279
0.146639,0.408781,0.742820
0.147424,0.337893,0.762099
0.180735,0.403808,0.733455
0.161737,0.390814,0.754215
0.169715,0.380562,0.744044
0.162523,0.367975,0.712552
0.142717,0.383254,0.745831
0.116774,0.401733,0.758441
