alpha,phi,h
0.148254,0.264827,0.776620
0.173147,0.260917,0.777684
0.120619,0.267539,0.788912
0.117348,0.290136,0.821680
0.161485,0.256926,0.800953
0.126433,0.260583,0.768534
0.174404,0.295232,0.794081
0.136024,0.263453,0.791636
0.184773,0.247697,0.797641
0.112141,0.286738,0.838046
0.136417,0.286409,0.810805
0.154012,0.283920,0.805420
0.168856,0.243513,0.768206
0.082905,0.285340,0.763817
0.137629,0.321235,0.808934
0.180054,0.291274,0.788320
0.112645,0.232577,0.787938
0.143345,0.270388,0.787376
0.099326,0.286376,0.794421
0.112499,0.257869,0.776634
0.121976,0.291017,0.800675
0.181159,0.236373,0.771397
0.119520,0.291163,0.834991
0.199505,0.262916,0.773289
0.095905,0.272702,0.806485
0.121385,0.270680,0.815856
0.146613,0.286591,0.837323
0.186850,0.266954,0.807354
0.112317,0.248069,0.792543
0.144776,0.249337,0.815277
0.119073,0.268827,0.822414
0.100914,0.303082,0.842155
0.120640,0.307799,0.821823
0.141782,0.261572,0.809248
0.098026,0.326029,0.794683
0.159235,0.294772,0.794351
0.094653,0.309218,0.801335
0.197221,0.265563,0.756218
0.166375,0.274492,0.824033
0.159676,0.248628,0.790775
0.188508,0.293844,0.754475
0.131143,0.281285,0.839506
0.059203,0.157402,0.797611
0.139302,0.255933,0.805042
0.166303,0.302660,0.834785
0.169570,0.263174,0.767443
0.112496,0.298335,0.815620
0.134177,0.284926,0.804944
0.106675,0.262399,0.807102
0.115802,0.290852,0.803830
0.175953,0.249750,0.814610
0.113020,0.283584,0.816130
0.164961,0.289271,0.799153
0.115215,0.267186,0.777866
0.140289,0.281782,0.809519
0.181061,0.232929,0.798770
0.120331,0.328119,0.776397
0.175167,0.247041,0.773585
0.137819,0.323267,0.813201
0.175421,0.270392,0.811146
0.093557,0.290903,0.823500
0.137425,0.298581,0.787932
0.082543,0.300016,0.822154
0.166156,0.240264,0.803655
0.163578,0.278153,0.802922
0.156308,0.256374,0.818736
0.176408,0.325756,0.761959
0.045504,0.092951,0.791645
0.136388,0.276844,0.793769
0.092456,0.293257,0.786110
0.127588,0.289107,0.800804
0.122047,0.285967,0.783003
0.150485,0.273616,0.793415
0.104451,0.268386,0.791361
0.160979,0.299775,0.787583
0.125584,0.311184,0.790020
0.103620,0.338204,0.798547
0.114727,0.297149,0.788883
0.145709,0.310181,0.793685
0.160448,0.266054,0.810844
0.141322,0.232738,0.794714
0.123292,0.297314,0.799083
0.149623,0.279579,0.777263
0.169561,0.282082,0.790978
0.196403,0.328345,0.822288
0.110911,0.283684,0.790155
0.126481,0.285059,0.802053
0.163927,0.274144,0.783897
0.168764,0.277541,0.794532
0.143713,0.268040,0.819981
0.183112,0.297043,0.799881
0.081163,0.287022,0.795057
0.133403,0.312839,0.804998
0.125807,0.250273,0.823667
0.170140,0.289535,0.803759
0.150823,0.286706,0.812347
0.151278,0.296238,0.810902
0.145212,0.267988,0.778097
0.057189,0.118279,0.817095
0.104829,0.308407,0.815952
